member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89743872,18201713,15,1,1,0.0,0.0,0.0,30.933333333333334,8.866666666666667,12.733333333333333,1.3762448458808862,2.5473696499601926,1.6588390893176372
544768,18201713,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106178562,18201713,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186247683,18201713,14,2,1,0.0,0.0,0.0,27.428571428571427,8.785714285714286,10.0,1.0096803463205928,2.1828977544377177,1.5460199311967548
191398406,18201713,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106254342,18201713,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37554182,18201713,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27378192,18201713,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10315287,18201713,21,3,7,1.5,2.8073549220576046,2.0,26.238095238095237,7.0476190476190474,17.666666666666668,1.288574267055301,2.596506882096318,1.7441387608246894
184764439,18201713,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193894937,18201713,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184347163,18201713,9,1,6,0.0,2.584962500721156,1.0,37.22222222222222,12.666666666666666,13.222222222222221,1.3441345641239029,2.871173471335565,2.045298596516177
190464539,18201713,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186535968,18201713,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205663778,18201713,0,0,71,0.0,5.36078919794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71248932,18201713,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206392357,18201713,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182973481,18201713,20,3,23,0.5435644431995964,4.436605434317882,2.75,25.35,7.25,16.45,1.2493260805678477,2.4872635610043026,1.826608770276959
134609962,18201713,22,3,3,1.0,1.584962500721156,1.0,25.545454545454547,6.954545454545454,13.454545454545455,1.1886897467356496,2.4011396296182976,1.5859067446887396
182544426,18201713,28,9,120,3.8789747960502488,5.92648442484399,6.0384145423781,23.821428571428573,6.071428571428571,10.285714285714286,1.1634958988727846,2.37474973145736,1.5062532536803344
211481130,18201713,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9178157,18201713,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182943278,18201713,10,3,15,1.0,3.7735572622751845,1.0,33.6,12.3,24.5,1.7013951669854062,3.001221331723971,2.3329061318299793
55546932,18201713,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11549237,18201713,8,1,3,0.0,1.584962500721156,1.0,39.75,14.125,13.375,1.8402648149228948,2.9480823167449137,2.22429568803347
183959092,18201713,22,9,5,1.584962500721156,2.321928094887362,1.584962500721156,25.136363636363637,7.181818181818182,15.045454545454545,1.300511011173526,2.289174442953363,1.6156173019993247
183889460,18201713,7,1,1,0.0,0.0,0.0,34.285714285714285,12.714285714285714,5.571428571428571,1.2502505129001509,1.7995569530728877,1.33797632461656
16238651,18201713,7,1,9,0.0,2.725480556997868,0.0,33.285714285714285,11.0,11.571428571428571,1.3528558575749823,2.4450450169137,1.742117710365897
192174652,18201713,19,3,2,1.0,1.0,1.0,27.63157894736842,8.105263157894736,13.947368421052632,1.334525306189309,2.4113152080911497,1.6432448710051464
186143293,18201713,0,0,36,1.6171895725927152,4.871178126382214,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
215471164,18201713,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190695487,18201713,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132923972,18201713,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199731275,18201713,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246349,18201713,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122090062,18201713,11,1,19,1.2987949406953985,4.142664355548851,2.75,35.27272727272727,11.454545454545455,18.272727272727273,1.804959047713922,2.7020008662602346,2.2060956823162146
144641102,18201713,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802832,18201713,15,1,2,0.0,1.0,0.0,30.933333333333334,8.866666666666667,12.666666666666666,1.3762448458808862,2.4807029832935257,1.6588390893176372
49288272,18201713,2,1,2,0.0,1.0,1.0,27.5,12.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
185082451,18201713,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207387732,18201713,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654677,18201713,25,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,24.44,6.52,15.24,1.1689237605598046,2.4117274904987487,1.595597935326091
13611093,18201713,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194400854,18201713,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186378332,18201713,0,0,33,0.0,4.983788058752395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198306908,18201713,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317663,18201713,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192181347,18201713,14,1,6,0.0,2.2516291673878226,1.584962500721156,31.142857142857142,9.357142857142858,14.642857142857142,1.3221923810770295,2.2760497480432496,1.6124409868668808
122793062,18201713,48,19,3,1.584962500721156,1.584962500721156,0.9182958340544896,17.9375,3.875,11.208333333333334,0.8143208491301728,2.1007198919161065,1.2644573646523158
196278887,18201713,2,1,1,0.0,0.0,0.0,27.5,12.0,3.5,0.4591479170272448,1.660964047443681,1.292481250360578
202055783,18201713,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123480682,18201713,49,21,20,1.8799649487271108,2.9219280948873623,3.169925001442312,17.897959183673468,3.795918367346939,11.571428571428571,0.8083487224195379,2.2195047970356327,1.265862996666214
185688686,18201713,0,0,13,0.0,2.873140679513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184903279,18201713,11,1,2,0.0,1.0,0.0,31.90909090909091,10.272727272727273,12.0,1.1409602134333765,2.476240042476426,1.823574230548492
200903280,18201713,0,0,33,0.0,4.062382847947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
