member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53190922,18276114,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182763150,18276114,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18276114,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
158436762,18276114,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188317083,18276114,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183141403,18276114,3,2,2,0.0,1.0,0.0,3.0,1.3333333333333333,20.333333333333332,1.4193230875157614,2.9120159019579286,2.109897223768186
42478522,18276114,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191003067,18276114,0,0,54,1.7743974703476995,4.20278495534634,4.0,0.0,0.0,0.0,0.0,0.0,0.0
12446014,18276114,3,2,10,1.5219280948873621,3.321928094887362,1.5219280948873621,3.0,1.3333333333333333,17.666666666666668,0.9120137225533075,2.1380398703288077,1.6025878588057318
182984387,18276114,3,1,2,1.0,1.0,1.0,3.0,1.6666666666666667,20.333333333333332,1.0859897541824282,2.9120159019579286,1.7765638904348524
11736011,18276114,0,0,14,1.3709505944546687,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194797913,18276114,0,0,48,0.0,5.345175521464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189731551,18276114,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182632161,18276114,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486499,18276114,0,0,41,2.121928094887362,4.88170383378084,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
40083812,18276114,3,1,49,1.7360411676599226,4.414119610986424,3.8077635764171953,3.0,1.6666666666666667,4.666666666666667,0.8406426982957873,1.7739760316291207,0.8406426982957873
186975721,18276114,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184414958,18276114,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87076982,18276114,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
