member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13004294,2976612,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79568902,2976612,2,2,2,0.0,1.0,0.0,37.5,45.5,14.0,1.660964047443681,1.7622718816581493,1.660964047443681
144454152,2976612,15,7,2,1.0,1.0,1.0,33.13333333333333,44.4,10.2,1.1469979313377843,2.126989818323427,1.3962042805441333
197727753,2976612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205835,2976612,1,1,1,0.0,0.0,0.0,72.0,241.0,29.0,3.2359263506290334,4.388683047733199,3.8073549220576055
40801292,2976612,10,6,1,0.0,0.0,0.0,32.8,51.8,16.3,1.4567935712463238,2.2952842491713072,1.9284101125997073
3304975,2976612,2,1,64,2.0602489763846963,5.738204882778696,4.169925001442313,55.5,145.0,15.0,1.6179631753145167,2.1943415238665995,1.9036774610288028
24787472,2976612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164194322,2976612,11,5,1,0.0,0.0,0.0,34.18181818181818,47.54545454545455,11.181818181818182,1.1331586401022649,2.3486897057260676,1.4201032830249674
5634069,2976612,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
8562198,2976612,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77646872,2976612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,2976612,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
145020962,2976612,2,1,1,0.0,0.0,0.0,55.5,140.5,15.5,2.1179631753145167,2.6943415238665995,2.4036774610288028
7034403,2976612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33529892,2976612,26,18,1,0.0,0.0,0.0,21.115384615384617,25.192307692307693,17.192307692307693,1.2752083460855845,2.478171900808696,1.7709136215982149
9234469,2976612,4,3,15,2.584962500721156,3.906890595608518,3.584962500721156,27.75,65.75,20.75,1.0552886216658213,2.470574501554326,1.6536774610288025
157880872,2976612,5,2,2,1.0,1.0,1.0,25.8,28.0,29.8,1.2557969363609076,2.1161892278810432,1.830963621810421
6400554,2976612,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
50306092,2976612,0,0,20,0.8453509366224365,4.321928094887363,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
97248812,2976612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32070702,2976612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
