member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10753664,19103192,0,0,24,0.8112781244591328,4.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3864705,19103192,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
486530,19103192,0,0,97,3.465727168046283,6.204402244490227,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
124589952,19103192,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,19103192,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195193865,19103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195494670,19103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158542,19103192,0,0,42,1.6644977792004616,4.552217124799136,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204887695,19103192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197388056,19103192,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442778,19103192,0,0,21,3.4992275471326932,4.39231742277876,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
141972762,19103192,0,0,41,2.121928094887362,4.723405663154669,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2797596,19103192,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
210792476,19103192,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200839713,19103192,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145977512,19103192,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213081384,19103192,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57898282,19103192,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215036971,19103192,0,0,20,0.0,3.7414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13555628,19103192,1,1,14,0.0,2.950212064914748,1.0,4.0,4.0,2.0,1.0,1.0,1.0
199411501,19103192,0,0,31,0.0,4.567099536193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188662701,19103192,0,0,58,0.9182958340544896,5.405141986394978,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
48935732,19103192,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0.0,0.0,0.0,0.0,0.0,0.0
195108670,19103192,4,4,2,1.0,1.0,1.0,1.5,1.0,6.0,0.0,1.780034266589265,0.75
12574658,19103192,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3427012,19103192,1,1,3,0.0,1.584962500721156,0.0,4.0,4.0,2.0,1.0,1.0,1.0
4786886,19103192,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488457,19103192,0,0,84,2.321928094887362,6.007025423057328,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
55469002,19103192,2,1,6,0.0,2.584962500721156,2.0,3.0,2.5,1.5,0.5,0.5,0.5
195830604,19103192,2,1,1,0.0,0.0,0.0,3.0,2.5,4.0,0.5,1.792481250360578,1.5
12858189,19103192,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192689614,19103192,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33944912,19103192,0,0,77,1.9591479170272446,4.635393415833245,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39334742,19103192,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356951,19103192,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193709401,19103192,0,0,32,2.077819531114783,4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,19103192,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
57232612,19103192,0,0,8,1.2516291673878228,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144751462,19103192,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
95600742,19103192,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35282152,19103192,0,0,16,0.0,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212927849,19103192,0,0,41,0.0,3.291439254485691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144490222,19103192,0,0,41,0.0,4.860856200310758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146711922,19103192,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11338995,19103192,0,0,12,1.9182958340544893,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
130844532,19103192,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194718332,19103192,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
