member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,10587782,14,1,5,1.5,2.321928094887362,2.0,48.357142857142854,14.428571428571429,14.928571428571429,1.6444845643390877,2.948286538095038,1.9306294146972256
183661060,10587782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10855940,10587782,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189237767,10587782,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180615692,10587782,49,9,11,0.0,3.0271691184406193,0.0,40.755102040816325,8.46938775510204,29.6734693877551,1.5192063610301545,3.024108134857232,2.231873445303783
8265754,10587782,48,7,26,3.0,4.315824333525707,3.0,43.25,8.9375,32.0,1.5261473781057597,3.1902795677943914,2.377990481306106
4287004,10587782,61,27,47,3.3502090290998976,4.720136065531391,4.169925001442313,37.32786885245902,7.016393442622951,26.934426229508198,1.4634331174843906,3.0639986674025064,2.196749482184731
16055841,10587782,61,28,10,1.584962500721156,3.121928094887362,1.584962500721156,37.32786885245902,7.0,27.540983606557376,1.4923715851627306,3.0901987980688017,2.2391259166227826
208573479,10587782,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135776812,10587782,49,16,3,0.0,1.584962500721156,0.0,40.97959183673469,8.673469387755102,25.653061224489797,1.5831068741837186,3.1251743298178445,2.311853946651412
41819692,10587782,16,1,18,0.7219280948873623,3.4138338639736006,2.321928094887362,53.9375,16.375,10.875,1.3632412530173514,2.4562242912621692,1.572146417990314
91429422,10587782,0,0,30,2.4416298737872246,4.7068905956085185,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
1602608,10587782,32,1,288,3.3143019745026736,6.09154564831719,6.480083695187462,48.3125,10.90625,30.25,1.5658910092241913,3.17198970667168,2.322529672898088
105321012,10587782,31,5,11,1.4591479170272448,3.0271691184406193,2.584962500721156,46.645161290322584,11.64516129032258,30.0,1.6696317029029062,3.221463504747373,2.42773791479513
75447862,10587782,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,10587782,48,8,136,2.9874058290851195,5.106389885623715,5.237874017784353,43.25,8.916666666666666,29.708333333333332,1.5264097566664863,3.173809452125683,2.331368105935599
185383479,10587782,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183598137,10587782,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212074050,10587782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654663,10587782,0,0,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
211733579,10587782,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207172685,10587782,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415702,10587782,37,2,4,1.584962500721156,2.0,1.584962500721156,46.027027027027025,10.27027027027027,34.891891891891895,1.5979251980507188,3.21523718205881,2.3761800272591542
11791446,10587782,55,16,4,1.584962500721156,2.0,1.584962500721156,38.872727272727275,7.745454545454545,28.01818181818182,1.4899562216796245,3.0634956803030264,2.1759650973023925
205219931,10587782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205437531,10587782,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,10587782,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
6213216,10587782,0,0,32,1.6644977792004616,4.390319531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12003427,10587782,56,20,2,0.0,1.0,0.0,39.464285714285715,7.678571428571429,28.625,1.5092295044080084,3.104554548984076,2.264380735722591
12812901,10587782,61,23,6,2.584962500721156,2.584962500721156,2.584962500721156,37.32786885245902,7.081967213114754,27.60655737704918,1.47597814253978,3.099001512727264,2.222732473999832
150611052,10587782,0,0,100,0.0,6.008367439558389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185216627,10587782,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62580852,10587782,0,0,60,2.353190671338323,5.548394345536401,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
70043252,10587782,0,0,32,0.0,4.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8573568,10587782,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10802305,10587782,46,5,94,2.617189572592715,5.40586524192485,4.459431618637295,43.65217391304348,9.08695652173913,30.434782608695652,1.5053028961103905,3.114754000763071,2.3006416980266784
11031171,10587782,0,0,11,2.321928094887362,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
92713092,10587782,0,0,28,1.7609640474436812,4.593069207771888,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212124293,10587782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183454342,10587782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197422219,10587782,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190092431,10587782,14,1,9,0.0,3.169925001442312,0.0,48.357142857142854,14.428571428571429,14.642857142857142,1.751627421481945,2.88771533048397,2.0734865575543684
13667983,10587782,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72790162,10587782,34,5,39,3.0286393118385755,5.182838116298145,4.08746284125034,45.911764705882355,11.382352941176471,19.852941176470587,1.6744636253602445,3.081166475188384,2.2342970636341386
40954002,10587782,36,4,27,1.3516441151533922,4.6808134280893965,3.169925001442312,47.583333333333336,11.38888888888889,21.77777777777778,1.6375441402526183,3.082256790838968,2.211666162578962
10814111,10587782,14,1,46,3.6292196865240958,5.055958151615121,4.459431618637295,48.357142857142854,14.428571428571429,12.0,1.492397443873081,2.752998676900198,1.754955727651705
172385952,10587782,0,0,23,0.863120568566631,4.229871195093384,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186074274,10587782,0,0,54,0.0,4.517614466735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002981,10587782,35,5,6,1.584962500721156,2.584962500721156,1.584962500721156,46.371428571428574,11.0,27.514285714285716,1.6668988524269535,3.14473730628828,2.3796986429408244
12832425,10587782,0,0,59,2.5781307870000845,5.272473557836413,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
156020402,10587782,45,7,4,1.584962500721156,2.0,1.584962500721156,44.17777777777778,9.377777777777778,31.511111111111113,1.5414883123003749,3.0784265867639027,2.268509765486442
3854005,10587782,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185067191,10587782,32,1,1,0.0,0.0,0.0,48.3125,10.90625,39.21875,1.6694629459274,3.362350508181592,2.5250322883726963
49683132,10587782,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6788292,10587782,0,0,81,2.4606057799537933,5.7075132010466705,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
104149702,10587782,32,1,10,0.0,2.846439344671015,2.0,48.3125,10.90625,38.9375,1.6694629459274,3.273399278660623,2.4625322883726963
211913418,10587782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79285462,10587782,44,5,17,1.5,3.4992275471326932,2.0,44.34090909090909,9.522727272727273,32.29545454545455,1.6081784714286116,3.213192411461978,2.380154446287832
34802392,10587782,0,0,19,0.0,3.21363885794868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193701080,10587782,11,1,7,0.0,2.5216406363433186,0.0,53.54545454545455,17.454545454545453,8.272727272727273,1.2374533751701713,2.0919990147146423,1.348336645383118
186618075,10587782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104000222,10587782,33,3,5,2.0,2.321928094887362,2.0,47.36363636363637,11.636363636363637,22.515151515151516,1.5781984371635156,3.041009973336687,2.143647027367502
73825502,10587782,0,0,59,2.6282129458410015,5.4478721264058505,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
3984610,10587782,0,0,43,1.6893917467430877,5.083127836047133,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
38170852,10587782,0,0,18,2.5216406363433186,3.794653473544342,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
208412389,10587782,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11543272,10587782,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
