member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13593988,13560902,3,2,7,1.5,2.5216406363433186,2.0,10.0,46.333333333333336,4.666666666666667,0.861654166907052,1.9172097224626075,0.861654166907052
196555403,13560902,1,1,24,0.0,3.5016291673878235,1.0,14.0,115.0,4.0,0.0,1.5,0.0
96955532,13560902,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198302733,13560902,0,0,31,0.0,4.50258340716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,13560902,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66800152,13560902,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143951392,13560902,4,2,6,1.0,2.2516291673878226,1.0,9.5,42.0,5.0,1.021240625180289,1.9858921828076703,1.146240625180289
139515042,13560902,9,29,5,1.0,1.9219280948873623,1.0,6.0,17.22222222222222,10.666666666666666,1.5335878551935958,2.2077407518036454,1.699912002043031
134952742,13560902,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192111142,13560902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185014184,13560902,0,0,32,1.352030101757953,4.4496987351738495,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
137696682,13560902,5,3,2,1.0,1.0,1.0,9.0,34.8,5.8,1.0462803690784344,1.8390970714325092,1.1813781191217037
51524012,13560902,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
124011052,13560902,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63477422,13560902,0,0,96,2.650397270019128,5.7272677462666035,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0
197387442,13560902,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192122551,13560902,0,0,27,1.2516291673878228,4.3845171317931,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
136952122,13560902,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124537792,13560902,5,4,15,2.6464393446710153,3.773557262275185,3.321928094887362,9.0,34.6,3.2,0.7169925001442312,1.2843856189774725,0.7169925001442312
74573252,13560902,3,1,44,3.2359263506290334,4.094480336569801,3.8073549220576055,11.666666666666666,55.333333333333336,4.333333333333333,0.861654166907052,1.807309364962454,0.861654166907052
196483014,13560902,0,0,99,0.7219280948873623,5.2332657169628,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184223559,13560902,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184617159,13560902,2,3,3,0.0,1.584962500721156,0.0,13.0,68.5,4.0,0.792481250360578,1.75,0.792481250360578
205514060,13560902,0,0,51,0.0,5.012592313453789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85800272,13560902,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153580242,13560902,2,1,12,2.0,2.9182958340544896,2.0,13.0,68.5,4.0,0.792481250360578,1.75,0.792481250360578
109872722,13560902,3,2,16,2.75,3.25,3.0,11.666666666666666,55.333333333333336,4.333333333333333,0.861654166907052,1.807309364962454,0.861654166907052
38607702,13560902,0,0,47,0.5916727785823275,4.377929938724308,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12117463,13560902,12,22,4,1.584962500721156,2.0,1.584962500721156,4.833333333333333,14.0,9.916666666666666,1.3931106830017672,2.234707819353261,1.5595204598055101
8482135,13560902,5,4,1,0.0,0.0,0.0,9.0,34.6,6.0,1.2462803690784343,2.039097071432509,1.3813781191217036
135738332,13560902,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184150622,13560902,0,0,6,1.3709505944546687,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190333662,13560902,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167455462,13560902,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143299432,13560902,3,2,4,1.584962500721156,2.0,1.584962500721156,11.666666666666666,55.333333333333336,4.333333333333333,0.861654166907052,1.807309364962454,0.861654166907052
188896621,13560902,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396463,13560902,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13185396,13560902,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17905781,13560902,1,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,14.0,115.0,4.0,0.0,1.5,0.0
136054012,13560902,14,115,4,0.0,1.5,0.0,4.142857142857143,5.5,10.571428571428571,1.3588727708306945,2.3671465067510233,1.687224008091046
