member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,15631442,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,15631442,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
198207504,15631442,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282072,15631442,0,0,19,1.4591479170272448,4.0374011976541135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188516378,15631442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183400476,15631442,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325476,15631442,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141264422,15631442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442281,15631442,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,15631442,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517292,15631442,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210391087,15631442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,15631442,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001201,15631442,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2190902,15631442,22,2,25,1.8112781244591327,4.323856189774724,2.75,19.272727272727273,1.7727272727272727,16.318181818181817,1.3787231922398038,2.8972419441005592,2.157955842090824
193815607,15631442,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190641212,15631442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346813,15631442,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184784447,15631442,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25788992,15631442,18,2,39,1.9502120649147472,4.455542527154548,3.52164063634332,19.444444444444443,1.9444444444444444,17.055555555555557,1.3042551864151262,3.059958094310219,2.1210156254841204
9911876,15631442,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
98483272,15631442,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8074313,15631442,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89002572,15631442,22,2,20,2.2359263506290326,4.084183719779189,2.8073549220576046,19.272727272727273,1.7727272727272727,16.545454545454547,1.3594210001411722,2.9081361472821743,2.155348800179114
195359310,15631442,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670799,15631442,0,0,22,0.9182958340544896,3.8453509366224354,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127388242,15631442,0,0,43,0.39124356362925566,4.8772033483198465,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
179880532,15631442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733848,15631442,24,3,66,2.6376015954648553,4.691603020644149,4.605006663558673,18.333333333333332,1.6666666666666667,16.25,1.3360191086131386,2.951693399495417,2.072581248221951
138691162,15631442,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186757211,15631442,0,0,32,0.8112781244591328,4.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101560412,15631442,0,0,18,2.4040097573248604,3.836591668108979,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
98264672,15631442,0,0,52,1.103307408607834,4.307780568494735,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
197505128,15631442,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011242,15631442,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10874477,15631442,16,1,58,3.2425895018519184,3.9815194039373196,4.225480556997866,20.5,1.875,15.1875,1.466497503639832,3.012785178754064,2.206748895700914
186575483,15631442,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185533565,15631442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10195070,15631442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011518,15631442,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7664766,15631442,0,0,42,2.4244984515601633,4.6061376606679545,4.213660689688185,0.0,0.0,0.0,0.0,0.0,0.0
188142723,15631442,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
