member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148185092,428729,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,428729,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,428729,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879625,428729,0,0,35,0.0,4.257016588002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171531,428729,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183697420,428729,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207495181,428729,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255760,428729,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191455249,428729,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48619542,428729,41,2,1,0.0,0.0,0.0,396.8536585365854,63.048780487804876,14.0,1.7125211583748998,2.903929566398077,2.2864138626580557
9740318,428729,20,1,35,0.9780155566622415,5.072140159802107,4.08746284125034,528.55,95.8,14.8,1.7059985123886183,2.92813989016849,2.270752285504177
154787872,428729,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42926112,428729,56,3,9,1.0,3.169925001442312,2.0,311.0357142857143,44.982142857142854,32.857142857142854,1.7669767255453568,3.3846287305275586,2.7137522378079018
148512802,428729,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146792482,428729,35,1,3,0.0,1.584962500721156,1.0,345.9714285714286,55.22857142857143,25.771428571428572,1.54356880830054,3.2991612297460784,2.3556818973786515
188784676,428729,30,1,9,0.0,3.169925001442312,0.0,333.3666666666667,54.2,21.633333333333333,1.5329447901874351,3.2252820671079236,2.242296826301795
203841572,428729,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697062,428729,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182837286,428729,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
