member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132810752,19433320,0,0,17,0.0,3.3371753411230776,0.0,0,0,0,0,0,0
11489799,19433320,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
10646025,19433320,0,0,32,0.0,2.0550416913014384,0.0,0,0,0,0,0,0
96376332,19433320,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
50256912,19433320,0,0,42,0.0,4.3617409343229445,0.0,0,0,0,0,0,0
7880723,19433320,0,0,27,2.372094637795624,4.282484261342601,3.8521687236032816,0,0,0,0,0,0
9695768,19433320,0,0,35,0.0,3.758592489772477,1.0,0,0,0,0,0,0
9002525,19433320,0,0,24,2.752855305203233,4.418295834054489,4.247927513443588,0,0,0,0,0,0
187824164,19433320,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
182648357,19433320,0,0,14,1.9219280948873623,3.4677201004745006,2.321928094887362,0,0,0,0,0,0
201313830,19433320,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182723118,19433320,0,0,18,1.0,4.058813890331201,1.0,0,0,0,0,0,0
13698607,19433320,0,0,35,3.3239348962840563,4.743289445392766,4.584962500721156,0,0,0,0,0,0
8818734,19433320,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
196232752,19433320,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213539892,19433320,0,0,21,0.0,1.7588427128355957,0.0,0,0,0,0,0,0
197670463,19433320,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
10516543,19433320,0,0,28,1.6854752972273344,4.378783493486175,3.321928094887362,0,0,0,0,0,0
150596162,19433320,0,0,25,1.584962500721156,4.179470570797251,1.584962500721156,0,0,0,0,0,0
14194243,19433320,0,0,46,2.2165216981795255,4.775597348305562,4.169925001442313,0,0,0,0,0,0
207163971,19433320,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
