member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33083392,15360762,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128394372,15360762,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137597452,15360762,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68426642,15360762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499090,15360762,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165653142,15360762,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54260632,15360762,0,0,47,2.5,5.008812586690336,3.0,0.0,0.0,0.0,0.0,0.0,0.0
56843672,15360762,0,0,45,2.183893629661143,4.791635874011297,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0
13520411,15360762,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,15360762,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150994852,15360762,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148296102,15360762,0,0,7,1.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222503,15360762,0,0,34,2.0632025132158525,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
54886822,15360762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11883308,15360762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192601265,15360762,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283699,15360762,0,0,26,1.9056390622295662,4.392747410448783,3.0,0.0,0.0,0.0,0.0,0.0,0.0
24788022,15360762,3,1,8,0.9182958340544896,2.75,1.584962500721156,4.333333333333333,6.333333333333333,53.0,1.6722907671034999,4.857443148835805,3.1724080097945273
98633912,15360762,0,0,5,1.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22813881,15360762,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,15360762,3,1,98,2.6836660819640046,5.608229830351795,5.195295934496221,4.333333333333333,6.333333333333333,23.0,1.083834017800328,3.904699872051873,1.968963531869506
179720512,15360762,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67818562,15360762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116443082,15360762,0,0,34,1.9182958340544893,4.793345194191515,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
75803852,15360762,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196097484,15360762,0,0,44,1.1488348542809168,5.277613436819114,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
161078612,15360762,2,1,1,0.0,0.0,0.0,5.0,9.0,30.5,1.1666031096732474,4.482049808077809,2.160964047443681
39653462,15360762,0,0,27,1.4466166676282082,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7994071,15360762,0,0,37,3.2883201891060003,4.993237149412737,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149535702,15360762,0,0,100,0.9780155566622415,5.32453459585576,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
105606112,15360762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124205792,15360762,0,0,50,1.158938532350277,5.388758439731458,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
139693282,15360762,0,0,81,0.6998428398862386,5.926149076905272,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
182721507,15360762,2,1,12,1.8423709931771088,3.0220552088742,2.8073549220576046,5.0,9.0,30.5,1.1666031096732474,4.482049808077809,2.160964047443681
13638498,15360762,0,0,68,0.0,5.582102135712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137204582,15360762,5,10,33,0.8112781244591328,4.571374711042188,2.0,3.0,2.4,29.4,1.3932522008165928,3.1546019888678853,2.381908290432469
101001062,15360762,0,0,98,1.5354825551597984,5.687485135537478,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
52073832,15360762,0,0,48,0.0,5.444235677759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74065772,15360762,0,0,34,1.9182958340544893,4.450654474944361,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177237612,15360762,0,0,64,1.4488156357251847,4.402520845650719,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
157132142,15360762,5,8,28,1.5219280948873621,4.392724905113431,2.321928094887362,3.0,2.8,30.4,1.251122206730947,3.190331950053637,2.3175226714549964
193551604,15360762,0,0,44,1.3709505944546687,4.970573095811684,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
