member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12797188,13854112,18,1,26,2.3789919869000626,4.315824333525708,4.142664355548851,18.0,1.0,18.5,1.40434660012959,2.696084487267486,2.583002883848196
5843079,13854112,0,0,41,3.19315778370426,4.88170383378084,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0
14333704,13854112,0,0,56,3.503502920935072,5.061382823650154,5.046457187492143,0.0,0.0,0.0,0.0,0.0,0.0
6210703,13854112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8662672,13854112,0,0,21,0.0,4.106603137064474,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177173,13854112,18,1,12,2.7321588913645707,3.584962500721156,3.459431618637298,18.0,1.0,19.27777777777778,1.3847262165482284,2.7366879224232945,2.62096025812106
71109272,13854112,18,1,6,0.8112781244591328,2.584962500721156,2.0,18.0,1.0,19.61111111111111,1.4914418147096415,2.79224347797885,2.7020397924897983
8928926,13854112,18,1,4,1.5,2.0,2.0,18.0,1.0,19.72222222222222,1.4531794882907045,2.8247413946855806,2.7020397924897983
132366762,13854112,18,1,12,0.9864267287308424,3.584962500721156,3.169925001442312,18.0,1.0,19.27777777777778,1.4817113366945467,2.7366879224232945,2.6370439590763364
51524012,13854112,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
12767407,13854112,18,1,86,2.525901556843536,5.581739283968486,5.696131794257842,18.0,1.0,15.166666666666666,1.3961849573549525,2.625755878909554,2.496699137253252
11281584,13854112,0,0,11,2.7219280948873625,3.2776134368191165,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
44743092,13854112,18,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.0,1.0,19.77777777777778,1.4854963863987884,2.8477990335344057,2.725097431338623
8962364,13854112,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163505982,13854112,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391103,13854112,18,1,22,2.5358577759182803,3.9705730958116834,3.9976702764876153,18.0,1.0,18.72222222222222,1.3956318340730223,2.715265111584932,2.591058110462709
142089282,13854112,18,1,1,0.0,0.0,0.0,18.0,1.0,19.88888888888889,1.5365128216240378,2.9358525057966918,2.8131509036009095
37651652,13854112,0,0,26,0.8112781244591328,4.161978179679553,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13813702,13854112,18,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,18.0,1.0,19.61111111111111,1.4669778678802698,2.79224347797885,2.669541875783067
24960072,13854112,18,1,8,0.6500224216483541,2.75,2.584962500721156,18.0,1.0,19.5,1.5004004648657958,2.783074728018914,2.669541875783067
9441992,13854112,0,0,29,3.3446983751597124,4.582118926162054,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
117658572,13854112,18,1,4,0.8112781244591328,2.0,2.0,18.0,1.0,19.72222222222222,1.4914418147096415,2.8247413946855806,2.7020397924897983
9444949,13854112,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,1.0,19.77777777777778,1.4484593493617512,2.8477990335344057,2.725097431338623
135036252,13854112,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
142037982,13854112,18,1,1,0.0,0.0,0.0,18.0,1.0,19.88888888888889,1.5365128216240378,2.9358525057966918,2.8131509036009095
59508192,13854112,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
141791592,13854112,18,1,1,0.0,0.0,0.0,18.0,1.0,19.88888888888889,1.5365128216240378,2.9358525057966918,2.8131509036009095
1404398,13854112,18,1,40,2.7837378421564143,5.221928094887364,4.954196310386877,18.0,1.0,17.72222222222222,1.3818607192820147,2.645745389414061,2.537917775246083
466031,13854112,18,1,18,2.217021885879718,4.169925001442313,3.8073549220576055,18.0,1.0,18.944444444444443,1.4133449390751645,2.7041900057165638,2.6016311857088206
74510322,13854112,18,1,103,2.9696679487091693,5.740617789656814,6.069491983113354,18.0,1.0,14.222222222222221,1.3715312689179728,2.616929295260202,2.4759569045390566
26055412,13854112,18,1,3,1.0,1.584962500721156,1.0,18.0,1.0,19.77777777777778,1.4809572660684822,2.8477990335344057,2.757595348045354
12990327,13854112,0,0,35,0.7642045065086203,4.593429088311724,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
