member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142448642,19012621,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,19012621,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187015185,19012621,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19036181,19012621,0,0,38,1.3787834934861756,5.0374011976541135,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
11784223,19012621,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
8052778,19012621,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
198328363,19012621,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,19012621,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202860591,19012621,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177416,19012621,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194375762,19012621,0,0,23,0.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205768790,19012621,0,0,14,0.0,2.8962915290459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96317532,19012621,0,0,15,1.584962500721156,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196290662,19012621,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979368,19012621,0,0,42,0.0,4.431257232859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202809453,19012621,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202045560,19012621,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153301122,19012621,0,0,6,0.0,1.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203253890,19012621,0,0,19,0.0,3.8268748818646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,19012621,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200558732,19012621,0,0,38,0.0,4.83977553964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198047889,19012621,0,0,76,0.0,5.227354844899678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,19012621,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442836,19012621,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182530205,19012621,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210860200,19012621,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129585322,19012621,0,0,26,0.7219280948873623,4.469670487371861,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197793962,19012621,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198834355,19012621,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296569,19012621,0,0,67,0.0,5.081400109099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,19012621,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33132732,19012621,0,0,11,1.5,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199856319,19012621,0,0,25,0.0,3.9132696895151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195195076,19012621,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197570761,19012621,0,0,29,0.0,4.159199529386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178006222,19012621,0,0,29,2.2221915755066783,4.388683047733199,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
28643542,19012621,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186982617,19012621,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198961371,19012621,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276196,19012621,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,19012621,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
199096553,19012621,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959338,19012621,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960374,19012621,0,0,18,1.584962500721156,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199385356,19012621,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204032277,19012621,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152748312,19012621,21,1,3,0.0,1.584962500721156,1.0,21.0,1.0,29.80952380952381,1.7704257254608633,3.71132590622799,3.0023777817185606
206283039,19012621,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203657513,19012621,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769899,19012621,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208767291,19012621,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28162382,19012621,0,0,25,1.4056390622295662,4.183465189601646,2.75,0.0,0.0,0.0,0.0,0.0,0.0
184170838,19012621,0,0,19,1.9219280948873623,2.9847696187067445,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183023982,19012621,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200323444,19012621,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805238,19012621,21,1,50,3.4980887593395513,4.34664411301477,4.315824333525707,21.0,1.0,27.571428571428573,1.603850070254218,3.579817258023532,2.8444813848840034
185919863,19012621,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200491384,19012621,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,19012621,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
144314752,19012621,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186691989,19012621,0,0,7,0.9709505944546686,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33460632,19012621,0,0,51,2.7061317539583296,4.50607350951338,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
206426534,19012621,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,19012621,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
188477873,19012621,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9517490,19012621,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7467447,19012621,0,0,35,1.3709505944546687,4.240156860408858,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
88263102,19012621,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
199507959,19012621,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196630996,19012621,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195899869,19012621,0,0,54,0.0,4.882305734038213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199502312,19012621,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215685611,19012621,0,0,30,0.0,3.5559130951758253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99367412,19012621,0,0,17,2.0,2.9314931674619147,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194384372,19012621,0,0,30,0.9182958340544896,4.506890595608519,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197960181,19012621,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130929152,19012621,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138482182,19012621,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202803732,19012621,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654815,19012621,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57909792,19012621,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693032,19012621,21,1,48,1.7334834339268834,4.041093410391277,3.747413039531643,21.0,1.0,27.666666666666668,1.6878788952738693,3.594367291481793,2.8715485893599113
124240432,19012621,0,0,36,1.9056390622295662,5.003258334775643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,19012621,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392951,19012621,0,0,52,0.0,4.688339901158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
