member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152018952,1666439,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189054996,1666439,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20054041,1666439,147,3,5,1.0,2.321928094887362,1.0,136.12925170068027,3.693877551020408,26.952380952380953,1.7697756717961293,3.3635826248030223,2.9743231887102164
118030362,1666439,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
97828892,1666439,19,1,53,1.613519734232519,4.8003495213796095,4.247927513443588,105.57894736842105,3.789473684210526,25.157894736842106,1.9815922258771212,3.93418718336471,3.5173836627230015
11739178,1666439,0,0,11,0.863120568566631,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12763184,1666439,65,2,4,1.0,2.0,1.0,115.66153846153846,4.061538461538461,24.753846153846155,1.899474593701886,3.718218038216304,3.1217909205154215
154181682,1666439,40,1,24,1.3567796494470397,4.303508854797679,3.121928094887362,157.45,4.925,24.125,2.0483370833818118,3.7814084729120436,3.266920511544705
13770805,1666439,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854012,1666439,0,0,13,1.3787834934861756,3.3927474104487847,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191504447,1666439,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205979712,1666439,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,1666439,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1666439,57,1,114,3.228392580390652,5.599895717015728,5.707050748047999,137.6140350877193,3.754385964912281,26.263157894736842,2.021015273334356,3.639788662304897,3.2183437676394417
161046622,1666439,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115220582,1666439,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204439677,1666439,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521022,1666439,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84279432,1666439,59,1,56,2.8720460828298062,4.932005814760217,4.907447709050183,145.08474576271186,3.9152542372881354,25.610169491525422,1.9124543623339956,3.8812561523716917,3.4047741900547903
200278156,1666439,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070994,1666439,48,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,166.60416666666666,4.833333333333333,34.5,2.0650606462135666,3.8456537466037264,3.435839617874803
50061462,1666439,0,0,35,1.9990298316961874,4.786425874087821,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
215933078,1666439,0,0,31,0.0,3.3729205036561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191512739,1666439,0,0,10,2.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21258411,1666439,47,1,84,2.986716565227772,5.609595923232874,5.0802740137340425,179.06382978723406,5.319148936170213,24.29787234042553,2.004886879669153,3.7304332490311736,3.292854086304787
30998702,1666439,0,0,18,2.495602923729013,4.058813890331201,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
146342062,1666439,0,0,12,1.2516291673878228,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65929392,1666439,0,0,29,1.5216406363433184,4.487122805397797,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
13459658,1666439,17,1,9,2.1556390622295662,3.169925001442312,2.75,134.1764705882353,6.352941176470588,16.294117647058822,1.4472749753754315,2.6843249989283793,2.1231941276895707
2261196,1666439,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213811406,1666439,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222032,1666439,122,3,25,2.816340113853408,4.323856189774723,4.058813890331201,125.6311475409836,3.319672131147541,29.827868852459016,1.9110894587667746,3.6751117696228834,3.246044776465136
11428053,1666439,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58646742,1666439,0,0,39,1.4885252948977485,4.804507667524723,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
55075042,1666439,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340259,1666439,47,1,15,2.0202442071537563,3.906890595608518,3.8073549220576055,179.06382978723406,5.319148936170213,25.76595744680851,2.0254501213303024,3.7666610219593513,3.319937471234073
212344826,1666439,0,0,53,0.0,5.206194332782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199909608,1666439,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151355632,1666439,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
