member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192314881,19070111,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
201589265,19070111,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
50933162,19070111,0,0,50,2.331164445867128,4.68278123367452,4.39231742277876,0,0,0,0,0,0
193863732,19070111,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0,0,0,0,0,0
5187256,19070111,0,3,16,1.8423709931771088,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
76959802,19070111,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
109117372,19070111,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
42683842,19070111,0,0,38,0.8166890883150209,4.596483105491917,3.418295834054489,0,0,0,0,0,0
100092362,19070111,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
190233043,19070111,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
177966682,19070111,0,0,9,1.5,3.169925001442312,2.0,0,0,0,0,0,0
131060962,19070111,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212096613,19070111,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12609894,19070111,0,0,43,2.413088436425758,3.2589752337739415,3.459431618637298,0,0,0,0,0,0
7791594,19070111,0,0,16,0.9709505944546686,3.75,2.321928094887362,0,0,0,0,0,0
184526063,19070111,0,0,42,0.0,4.075580067807179,0.0,0,0,0,0,0,0
202154610,19070111,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
6587381,19070111,0,0,23,1.75,3.3444569352411984,2.75,0,0,0,0,0,0
206054006,19070111,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
