member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4801538,11319502,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148936722,11319502,0,0,10,1.3709505944546687,2.921928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13229078,11319502,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
4004376,11319502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40219672,11319502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123692062,11319502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125657122,11319502,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129092132,11319502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12774436,11319502,0,0,39,0.6500224216483541,4.731308873363868,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55603752,11319502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124088362,11319502,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124472362,11319502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75690032,11319502,0,0,11,0.8112781244591328,3.277613436819116,2.75,0.0,0.0,0.0,0.0,0.0,0.0
10089520,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64494132,11319502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133134902,11319502,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90554422,11319502,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122791992,11319502,10,1,1,0.0,0.0,0.0,10.0,1.0,15.4,1.3038407433257266,2.572774711015614,2.4101166956219835
7850038,11319502,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174029882,11319502,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
815679,11319502,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94779972,11319502,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133866052,11319502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161211462,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53370442,11319502,0,0,40,1.4056390622295662,5.003055907333277,3.0,0.0,0.0,0.0,0.0,0.0,0.0
74991692,11319502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144651852,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204646992,11319502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186676305,11319502,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,11319502,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
184655442,11319502,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490260,11319502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203272789,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203734100,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47588952,11319502,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10135131,11319502,0,0,39,2.5073801024236357,4.753225616242672,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
211785308,11319502,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690461,11319502,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58858592,11319502,0,0,64,2.4928786893420307,5.601409765557392,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
123810402,11319502,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,1.0,15.2,1.2120111599202776,2.414278460943498,2.251620445549868
182700135,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135011432,11319502,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183921255,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166337642,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185826923,11319502,0,0,10,0.0,3.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
144396392,11319502,0,0,19,0.863120568566631,3.9321380397593764,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203152492,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203257449,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144406642,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149523572,11319502,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99656822,11319502,10,1,2,0.0,1.0,1.0,10.0,1.0,15.3,1.3038407433257266,2.4727747110156137,2.3101166956219834
182662774,11319502,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109739642,11319502,0,0,55,0.0,5.585816304394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88214142,11319502,10,1,11,1.823067982273661,3.459431618637298,3.459431618637298,10.0,1.0,14.4,1.1215339450983604,2.2268315491518833,2.064173533758254
54174852,11319502,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12402308,11319502,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89361032,11319502,10,1,14,1.5,3.4677201004745006,3.584962500721156,10.0,1.0,14.1,1.1538407433257265,2.2260027009681638,2.051620445549868
132397192,11319502,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44895892,11319502,0,0,224,1.5314398015911737,6.825268150096058,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
203682965,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203550358,11319502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236567,11319502,0,0,18,2.3553885422075336,3.9477027792200903,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
