member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19841282,0,0,91,3.532961273115777,5.480466417107976,5.5235619560570095,0,0,0,0,0,0
153806592,19841282,0,0,14,0.8112781244591328,3.8073549220576055,2.0,0,0,0,0,0,0
208490498,19841282,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
90553862,19841282,0,0,28,1.5566567074628228,4.378783493486175,2.8073549220576046,0,0,0,0,0,0
195083526,19841282,0,0,68,0.0,4.904076895479245,0.0,0,0,0,0,0,0
205047944,19841282,0,0,23,0.0,2.488403899223372,0.0,0,0,0,0,0,0
214305672,19841282,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
2956298,19841282,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
13558029,19841282,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206782350,19841282,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199050641,19841282,0,0,14,0.0,1.9502120649147472,0.0,0,0,0,0,0,0
203673874,19841282,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
191383313,19841282,0,0,16,1.584962500721156,3.875,1.584962500721156,0,0,0,0,0,0
185281426,19841282,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
117609492,19841282,0,0,30,1.0,3.63843233544151,1.0,0,0,0,0,0,0
211502869,19841282,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
140740882,19841282,0,0,46,0.0,3.825450348699301,0.0,0,0,0,0,0,0
205738137,19841282,0,0,49,0.0,4.410229231693701,0.0,0,0,0,0,0,0
127863962,19841282,0,0,54,2.772185460511672,5.259426622493773,4.277613436819114,0,0,0,0,0,0
205507483,19841282,0,0,34,0.0,4.02085512047121,0.0,0,0,0,0,0,0
210792476,19841282,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
63515162,19841282,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
14108574,19841282,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
4084127,19841282,0,0,33,2.35274578087187,4.476064195050471,3.6644977792004623,0,0,0,0,0,0
211372830,19841282,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
18556031,19841282,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
82632742,19841282,0,0,18,0.0,2.967064753975466,0.0,0,0,0,0,0,0
209653801,19841282,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
208390394,19841282,0,0,27,0.0,3.3763956151681502,0.0,0,0,0,0,0,0
41543982,19841282,0,0,25,1.0,4.179470570797251,1.0,0,0,0,0,0,0
204605743,19841282,0,0,29,0.0,4.116264615668023,0.0,0,0,0,0,0,0
214721330,19841282,0,0,40,0.0,3.3658841998018802,0.0,0,0,0,0,0,0
48935732,19841282,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
56918452,19841282,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
210037174,19841282,0,0,62,0.0,4.646798729322979,0.0,0,0,0,0,0,0
211844790,19841282,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
89534392,19841282,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215616308,19841282,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
204625919,19841282,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
193543484,19841282,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
209709183,19841282,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204128321,19841282,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
12294850,19841282,0,0,16,0.0,2.9056390622295662,1.0,0,0,0,0,0,0
207163971,19841282,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
