member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183013890,20104466,0,0,30,0.8112781244591328,4.1898980954642875,2.0,0,0,0,0,0,0
199443333,20104466,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
81204742,20104466,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
193066632,20104466,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
8635400,20104466,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
10904077,20104466,0,0,28,3.52164063634332,3.8073549220576037,3.6644977792004623,0,0,0,0,0,0
5767951,20104466,0,0,19,1.9219280948873623,3.6368938042627024,2.321928094887362,0,0,0,0,0,0
197927442,20104466,0,0,28,0.0,4.735926350629031,0.0,0,0,0,0,0,0
182585874,20104466,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
118500372,20104466,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
12743444,20104466,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
189886101,20104466,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
22770581,20104466,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
191778200,20104466,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
212899735,20104466,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
73320602,20104466,0,0,24,2.721928094887362,3.8553885422075345,3.321928094887362,0,0,0,0,0,0
206204955,20104466,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
211820958,20104466,0,0,38,0.0,4.063202513215852,0.0,0,0,0,0,0,0
187048097,20104466,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
207541413,20104466,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
130835752,20104466,0,0,50,1.5487949406953985,3.448887372121105,3.0,0,0,0,0,0,0
5345833,20104466,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
69044782,20104466,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0,0,0,0,0,0
46260912,20104466,0,0,71,0.0,4.109163332762435,0.0,0,0,0,0,0,0
11962419,20104466,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
159566132,20104466,0,0,14,0.0,2.8962915290459286,0.0,0,0,0,0,0,0
211376308,20104466,0,0,60,0.0,4.006238928653389,0.0,0,0,0,0,0,0
64794422,20104466,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
204898231,20104466,0,0,48,0.0,4.7014964182926855,0.0,0,0,0,0,0,0
12191160,20104466,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200239289,20104466,0,0,25,0.0,1.8643814577244942,0.0,0,0,0,0,0,0
145299772,20104466,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
63952192,20104466,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
199381312,20104466,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
200595650,20104466,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
9725891,20104466,0,0,10,2.0,2.321928094887362,2.0,0,0,0,0,0,0
190853190,20104466,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0,0,0,0,0,0
309831,20104466,0,0,12,0.9182958340544896,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
52967752,20104466,0,0,16,2.2516291673878226,3.2743974703476995,2.584962500721156,0,0,0,0,0,0
72865482,20104466,0,0,58,2.5735572622751848,5.306256857196537,3.906890595608518,0,0,0,0,0,0
195771596,20104466,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209821008,20104466,0,0,34,0.0,3.828385332215817,0.0,0,0,0,0,0,0
49825232,20104466,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
199191380,20104466,0,0,59,0.0,4.189858253074937,0.0,0,0,0,0,0,0
191067224,20104466,0,0,7,0.7219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
153912282,20104466,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
206241242,20104466,0,0,51,0.0,3.9504127952459807,0.0,0,0,0,0,0,0
10173278,20104466,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
186581240,20104466,0,0,6,0.0,1.2516291673878228,1.0,0,0,0,0,0,0
10921058,20104466,0,0,16,0.0,3.75,1.0,0,0,0,0,0,0
141887592,20104466,0,0,24,0.0,3.200825794518089,1.584962500721156,0,0,0,0,0,0
184846953,20104466,0,0,15,1.9182958340544893,2.5967916319816364,2.584962500721156,0,0,0,0,0,0
200193898,20104466,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
210218749,20104466,0,0,28,0.0,4.178439190827717,0.0,0,0,0,0,0,0
215348712,20104466,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
97885682,20104466,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
182577144,20104466,0,0,14,0.8112781244591328,3.3787834934861767,2.0,0,0,0,0,0,0
6692605,20104466,0,0,28,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
