member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210266119,19688294,0,0,39,0.0,4.22849757914754,0.0,0,0,0,0,0,0
188508170,19688294,0,0,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,0,0,0,0,0,0
204130319,19688294,0,0,6,0.0,1.9182958340544896,0.0,0,0,0,0,0,0
208191503,19688294,0,0,32,0.0,4.265319531114783,0.0,0,0,0,0,0,0
134486032,19688294,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
5634069,19688294,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0,0,0,0,0,0
204490774,19688294,0,0,70,0.0,5.198237827176768,0.0,0,0,0,0,0,0
205072411,19688294,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11692060,19688294,0,0,25,2.5216406363433186,4.179470570797251,2.8073549220576046,0,0,0,0,0,0
145377312,19688294,0,0,7,0.0,2.128085278891395,1.0,0,0,0,0,0,0
94324772,19688294,0,0,25,0.0,4.133660689688185,0.0,0,0,0,0,0,0
183037989,19688294,0,0,60,0.0,5.234148462665179,1.0,0,0,0,0,0,0
8818734,19688294,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
185946159,19688294,0,0,40,1.0,3.839822782008754,1.0,0,0,0,0,0,0
190820401,19688294,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
192673842,19688294,0,0,70,0.8112781244591328,5.512693596105968,2.0,0,0,0,0,0,0
203788340,19688294,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
195852342,19688294,0,0,25,0.0,3.813660689688185,0.0,0,0,0,0,0,0
208390199,19688294,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
187902010,19688294,0,0,18,1.8423709931771088,3.5724312513221195,2.8073549220576046,0,0,0,0,0,0
125806652,19688294,0,0,23,0.0,3.669149588474265,0.0,0,0,0,0,0,0
206446654,19688294,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
204910655,19688294,0,0,48,0.0,4.876629167387825,0.0,0,0,0,0,0,0
182566981,19688294,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
205277254,19688294,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
136335432,19688294,0,0,30,0.0,3.241084980573949,0.0,0,0,0,0,0,0
123043922,19688294,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
202471508,19688294,0,0,18,0.0,3.5032583347756456,0.0,0,0,0,0,0,0
13611093,19688294,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0,0,0,0,0,0
203661398,19688294,0,0,45,0.0,3.8281192865381612,0.0,0,0,0,0,0,0
209633369,19688294,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
12822623,19688294,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
206661730,19688294,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
208232548,19688294,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
