member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138482182,19592170,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
202224264,19592170,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
24356362,19592170,0,0,27,2.584962500721156,4.458591205867174,2.584962500721156,0,0,0,0,0,0
191138187,19592170,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
147811212,19592170,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
61591952,19592170,0,0,15,0.9182958340544896,3.640223928941852,1.584962500721156,0,0,0,0,0,0
200872465,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201861009,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13650729,19592170,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
197525038,19592170,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
200240175,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11228592,19592170,0,0,32,2.2841591278514217,4.452819531114783,3.584962500721156,0,0,0,0,0,0
202629937,19592170,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
10124462,19592170,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
182475702,19592170,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
72095032,19592170,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202507704,19592170,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183383482,19592170,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195501757,19592170,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11690306,19592170,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
3019461,19592170,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
98929352,19592170,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
200616394,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
36221392,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196411600,19592170,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
197518802,19592170,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
192082129,19592170,0,0,60,0.9864267287308424,5.373557262275184,3.169925001442312,0,0,0,0,0,0
201645265,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193254098,19592170,0,0,21,0.8112781244591328,4.297079327540665,2.0,0,0,0,0,0,0
109893592,19592170,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
119747802,19592170,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193443931,19592170,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
202560094,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14285921,19592170,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
200698722,19592170,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193517026,19592170,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
194199396,19592170,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190583911,19592170,0,0,29,0.0,4.651084443403434,0.0,0,0,0,0,0,0
201586025,19592170,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
192784874,19592170,0,0,63,1.1981174211304033,4.838003137613925,3.8073549220576055,0,0,0,0,0,0
191349740,19592170,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199012845,19592170,0,0,11,0.0,1.6729330318733677,0.0,0,0,0,0,0,0
21387891,19592170,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8924664,19592170,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
194400509,19592170,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
184330490,19592170,0,0,44,0.0,4.613538869799261,1.0,0,0,0,0,0,0
22358011,19592170,0,0,14,1.5,3.521640636343319,2.0,0,0,0,0,0,0
199136509,19592170,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
102421502,19592170,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
