member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13717888,1761852,4,4,1,0.0,0.0,0.0,2.0,1.5,1.25,0.0,0.25,0.0
192352901,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8947080,1761852,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29298702,1761852,2,1,1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0
51350032,1761852,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82538002,1761852,0,0,30,0.0,4.706890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044307,1761852,0,0,28,1.7924812503605778,4.178439190827717,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13765273,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43837212,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9603740,1761852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364702,1761852,2,2,1,0.0,0.0,0.0,3.0,2.5,1.0,0.0,0.0,0.0
9363743,1761852,0,0,71,1.9944863979821397,5.535526831132328,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0
204843939,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,1761852,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
13724713,1761852,2,2,2,0.0,1.0,0.0,3.0,2.5,1.0,0.0,0.0,0.0
10448042,1761852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48794282,1761852,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196898348,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560106,1761852,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989553,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27041592,1761852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26397122,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869762,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80699202,1761852,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8019525,1761852,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
72881092,1761852,0,0,43,0.0,4.635567080283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146003912,1761852,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158779602,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13778388,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40778452,1761852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109911,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804122,1761852,2,1,1,0.0,0.0,0.0,3.0,3.0,1.5,0.0,0.5,0.0
208429537,1761852,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427043,1761852,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13048938,1761852,0,0,31,1.75,4.954196310386877,3.0,0.0,0.0,0.0,0.0,0.0,0.0
64706412,1761852,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
25761522,1761852,0,0,71,0.0,5.407084359600446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978612,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40534392,1761852,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62318202,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88185212,1761852,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
