member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198536198,18545845,0,0,52,0.0,5.140450958934099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186205704,18545845,0,0,47,0.0,5.267146830308982,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18171401,18545845,0,0,69,0.0,4.731761510320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,18545845,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
195001872,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199003152,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195351575,18545845,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197348889,18545845,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207226395,18545845,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194768928,18545845,24,1,2,0.0,1.0,0.0,24.0,1.0,18.5,0.48027118644446415,1.6099429287050062,1.0117235902300836
9900069,18545845,0,0,34,2.3592564333996746,4.771142620598472,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0
184026153,18545845,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194899497,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679788,18545845,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208550958,18545845,0,0,22,0.0,3.111636870709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168943152,18545845,0,0,16,1.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190046256,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203656752,18545845,0,0,14,0.0,3.182005814760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187324988,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283523,18545845,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,18545845,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186374737,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98264672,18545845,0,0,52,1.103307408607834,4.307780568494735,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
192861287,18545845,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186374762,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528106,18545845,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874477,18545845,0,0,58,3.2425895018519184,3.9815194039373196,4.225480556997866,0.0,0.0,0.0,0.0,0.0,0.0
6493294,18545845,0,0,47,3.0278804472341845,4.995766245156567,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
196253295,18545845,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194971248,18545845,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195481713,18545845,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186724978,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
194997363,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205494385,18545845,0,0,26,0.0,3.8676903160486593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698618,18545845,24,1,7,0.0,2.8073549220576046,0.0,24.0,1.0,18.291666666666668,0.48027118644446415,1.5346364736192726,1.0117235902300836
9481855,18545845,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13368453,18545845,0,0,26,0.4394969869215134,3.873140679513132,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
202724489,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195622539,18545845,0,0,40,0.0,4.78418371977919,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80405132,18545845,24,1,67,2.2069169319868003,5.099983877723434,4.815622570826658,24.0,1.0,15.791666666666666,0.38831631427834745,1.4391102671331966,0.8110726497789731
194769559,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
189308570,18545845,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98805922,18545845,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197266595,18545845,0,0,69,0.0,5.204690717986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192922282,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
193675436,18545845,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9289393,18545845,24,1,4,0.0,1.5,1.0,24.0,1.0,18.416666666666668,0.48027118644446415,1.5891095953716727,0.970056923563417
186139314,18545845,24,1,2,1.0,1.0,1.0,24.0,1.0,18.5,0.43860451977779746,1.6099429287050062,0.970056923563417
198836915,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173699252,18545845,0,0,12,1.8423709931771088,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193181877,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
194763966,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
3019461,18545845,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191772869,18545845,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196910280,18545845,0,0,55,0.0,4.90792153139179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90345162,18545845,0,0,22,1.6258145836939115,4.095795255000932,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
193323722,18545845,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176922842,18545845,24,1,2,0.0,1.0,1.0,24.0,1.0,18.5,0.48027118644446415,1.6099429287050062,0.970056923563417
59216102,18545845,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
57571562,18545845,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193542379,18545845,24,1,5,0.0,2.321928094887362,0.0,24.0,1.0,18.375,0.48027118644446415,1.5548625914180327,1.0117235902300836
217869,18545845,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156898062,18545845,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193222935,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190176034,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194064163,18545845,24,1,2,0.0,1.0,0.0,24.0,1.0,18.5,0.48027118644446415,1.6099429287050062,1.0117235902300836
193118508,18545845,24,1,2,1.0,1.0,1.0,24.0,1.0,18.5,0.43860451977779746,1.6099429287050062,0.970056923563417
199010618,18545845,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190246715,18545845,0,0,24,0.9709505944546686,4.251629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195660606,18545845,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186667331,18545845,0,0,43,1.0,5.036616208140156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18206531,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78632262,18545845,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186764615,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
205467469,18545845,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186649966,18545845,0,0,8,0.0,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146477422,18545845,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
174692722,18545845,24,1,6,1.584962500721156,2.584962500721156,1.584962500721156,24.0,1.0,18.333333333333332,0.4142310822477493,1.5439028245082913,0.9456834860333689
184652149,18545845,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186225015,18545845,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14593912,18545845,24,1,13,0.0,3.5465935642949384,1.0,24.0,1.0,18.041666666666668,0.48027118644446415,1.5038348635260503,0.970056923563417
190398842,18545845,24,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,24.0,1.0,6.791666666666667,0.40552518340391136,1.4006142801281607,0.7879681267490017
212391805,18545845,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195500926,18545845,0,0,14,0.0,3.521640636343319,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14986641,18545845,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192863639,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
50660252,18545845,0,0,25,0.0,3.8634651896016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372966,18545845,24,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.0,1.0,18.208333333333332,0.40019084915749076,1.5195293869782434,0.9149765862764437
8602029,18545845,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9517490,18545845,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194827704,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
88263102,18545845,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0.0,0.0,0.0,0.0,0.0,0.0
126959552,18545845,0,0,36,0.0,4.482289237493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38148042,18545845,24,1,13,0.8112781244591328,3.5465935642949384,2.0,24.0,1.0,18.041666666666668,0.44646793125866696,1.5038348635260503,0.9283902568967505
187304396,18545845,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194125261,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
31626702,18545845,24,1,19,1.207518749639422,4.0374011976541135,3.188721875540867,24.0,1.0,17.791666666666668,0.42995790520948823,1.4833845454694181,0.8788601787492144
194065361,18545845,24,1,1,0.0,0.0,0.0,24.0,1.0,18.541666666666668,0.48027118644446415,1.6516095953716727,1.0117235902300836
