member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13542922,4964642,13,2,8,2.321928094887362,3.0,2.321928094887362,26.307692307692307,8.615384615384615,25.0,2.013994451869951,3.030990171262931,2.7017923703990814
39842842,4964642,27,8,10,2.94770277922009,3.321928094887362,3.169925001442312,25.074074074074073,6.62962962962963,11.148148148148149,1.9183968191165321,2.982897006593576,2.4858886539253167
6688,4964642,0,0,38,1.352030101757953,4.859641000228761,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
143028262,4964642,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75807282,4964642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154463282,4964642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166085682,4964642,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.25,10.625,16.0,1.986452165074872,3.309592211608474,2.7118729040717313
78414392,4964642,15,4,23,3.221097250057958,4.349648912578752,4.247927513443588,27.666666666666668,8.266666666666667,10.933333333333334,1.817609588992291,2.5630319663100916,2.221477453236859
8431160,4964642,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
69471292,4964642,19,1,12,2.4508257945180882,3.584962500721156,3.584962500721156,29.894736842105264,8.105263157894736,10.894736842105264,1.9910223963438856,2.8965147107543374,2.528163715548377
20021821,4964642,6,1,4,1.0,2.0,1.0,27.166666666666668,11.333333333333334,10.833333333333334,1.8667636858450816,2.8388657840789886,2.412154225218382
186501715,4964642,7,1,1,0.0,0.0,0.0,32.42857142857143,12.142857142857142,10.571428571428571,2.3963967705394262,3.194057417261778,2.7404515356010912
11050069,4964642,32,11,17,2.9232314287976204,4.08746284125034,3.773557262275185,22.90625,5.84375,11.625,1.7947454970768537,2.8411335633513506,2.3272906116333787
343125,4964642,54,23,17,2.9139770731827523,3.734521664779752,3.459431618637298,17.64814814814815,4.074074074074074,16.574074074074073,1.7485677598882616,2.9382480558253916,2.472896101937525
104105562,4964642,22,3,1,0.0,0.0,0.0,28.045454545454547,7.545454545454546,12.272727272727273,2.2089425803359743,3.2008559379897004,2.8624819884840176
58027102,4964642,12,2,8,2.2359263506290326,3.0,2.5216406363433186,26.916666666666668,9.0,7.666666666666667,1.6510446182840812,2.3650641444884086,1.9026204261922193
188129376,4964642,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9336929,4964642,22,8,10,2.2359263506290326,2.9219280948873623,2.5216406363433186,23.727272727272727,7.363636363636363,10.272727272727273,1.9720714981419147,3.0308080330962794,2.495608090937197
189080674,4964642,0,0,39,1.2516291673878228,5.0289919624519905,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13904483,4964642,23,2,4,1.584962500721156,2.0,1.584962500721156,26.956521739130434,7.217391304347826,10.521739130434783,1.8965190021956813,2.8539612964383485,2.4409440753253757
1957989,4964642,16,4,20,3.182005814760214,4.084183719779189,3.8073549220576055,27.1875,8.8125,10.125,1.940146327908575,2.7180452554173016,2.3153128693147047
115220582,4964642,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84325482,4964642,19,1,17,2.022579761842491,4.08746284125034,3.906890595608518,29.894736842105264,8.105263157894736,10.631578947368421,2.0135616612215483,2.870067324410696,2.5112201316069367
186575483,4964642,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58544252,4964642,32,6,5,2.0,2.321928094887362,2.0,22.78125,5.90625,11.59375,1.87109436115482,2.897132596659325,2.458184197931942
486530,4964642,11,2,97,3.465727168046283,6.204402244490227,5.807354922057609,26.0,8.545454545454545,16.636363636363637,2.1205675692013632,3.2102110471822245,2.893269271102302
119314052,4964642,6,1,9,2.0,2.94770277922009,3.0,32.166666666666664,12.333333333333334,11.0,2.382152922440327,3.1604979785887815,2.869410768150766
80103562,4964642,18,5,1,0.0,0.0,0.0,23.88888888888889,7.111111111111111,20.444444444444443,2.017576313222709,3.0588757123348125,2.592135288011354
56163982,4964642,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65632412,4964642,32,12,14,2.663532754804255,3.521640636343319,3.2776134368191165,22.6875,5.78125,12.25,1.8649691027247914,3.039203815657956,2.5146865804502916
166047402,4964642,0,0,27,0.9182958340544896,4.754887502163471,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9202348,4964642,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
38137522,4964642,10,2,5,1.5,2.321928094887362,2.0,29.4,10.7,10.7,1.7571352514033571,2.6774542197887903,2.256138998905596
10048691,4964642,23,5,11,2.251629167387823,3.459431618637298,2.584962500721156,20.82608695652174,6.521739130434782,11.652173913043478,1.7220839432130648,2.7772270937068857,2.28096784430198
14438083,4964642,20,5,13,2.688721875540867,3.7004397181410926,3.584962500721156,23.65,7.5,18.2,1.8078069383593647,2.810894656360688,2.3234103127826313
12714695,4964642,25,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.24,6.88,11.16,1.9868779660569649,2.8353059854387674,2.5198913450611546
69481162,4964642,14,2,1,0.0,0.0,0.0,24.571428571428573,7.571428571428571,11.5,2.0285816463256294,2.955243833399737,2.537164620385002
7726797,4964642,6,1,21,1.823026490712885,4.201841232302569,3.7004397181410926,37.166666666666664,15.166666666666666,12.833333333333334,2.3230712333612784,3.352132917771828,2.807817754549422
7642837,4964642,35,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.97142857142857,5.6,19.714285714285715,1.9789626691364277,3.14619331994685,2.7417548460733423
9713374,4964642,10,1,27,2.6455933144511468,4.43063240949075,3.6644977792004623,25.3,8.4,25.1,2.3146377114810135,3.608609135400395,3.2968819124982476
12848350,4964642,14,3,28,2.7052290027422967,4.735926350629031,3.9477027792200903,22.428571428571427,7.0,19.571428571428573,1.9471196041708825,3.078766107696645,2.7960746959714387
207662307,4964642,0,0,55,0.0,5.4630001679914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80453862,4964642,9,1,3,0.0,1.584962500721156,0.0,31.22222222222222,11.444444444444445,10.666666666666666,2.3551293943620113,3.2155508389165917,2.8358900835658067
183723750,4964642,0,0,166,0.0,6.62501838638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810859,4964642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140271,4964642,34,14,22,2.396240625180289,4.004886164091841,3.418295834054489,22.5,5.794117647058823,16.705882352941178,2.037787505664672,3.116025005602212,2.717166955786255
160438002,4964642,10,2,8,0.8112781244591328,3.0,2.0,25.3,9.3,13.8,1.9234561380823365,2.9983628288476303,2.480158636963833
95862002,4964642,0,0,30,1.753434386188785,4.164735178725506,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
1836789,4964642,6,1,5,0.0,2.321928094887362,0.0,27.333333333333332,9.833333333333334,5.833333333333333,1.6062826676304083,2.084632440033116,1.868867712354825
11319541,4964642,21,4,12,2.5849625007211565,3.584962500721156,3.584962500721156,28.285714285714285,7.619047619047619,10.761904761904763,1.9967245321409424,2.900162398973326,2.550321487226785
8447226,4964642,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
30045442,4964642,24,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,27.458333333333332,7.458333333333333,10.625,1.9799817968518099,2.9176028971502785,2.482278047489989
5517059,4964642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808579,4964642,28,4,6,1.0,2.584962500721156,1.0,25.107142857142858,6.642857142857143,11.142857142857142,2.0014260362285876,2.879227104359771,2.571813477114353
193109260,4964642,0,0,117,0.0,6.041358578902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
