member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211646720,20199555,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190238853,20199555,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214655110,20199555,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
209621640,20199555,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
209560972,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211663116,20199555,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
208075408,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
40218392,20199555,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209511448,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190080287,20199555,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
41268512,20199555,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
204213792,20199555,0,0,32,0.0,4.260891110799899,0.0,0,0,0,0,0,0
209509411,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185838644,20199555,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
49994932,20199555,0,0,30,0.8112781244591328,3.6662478973127315,2.0,0,0,0,0,0,0
191380286,20199555,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
190937920,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215113466,20199555,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202812003,20199555,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
209547882,20199555,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204489578,20199555,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194677482,20199555,0,0,8,1.0,2.75,2.0,0,0,0,0,0,0
182932587,20199555,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
60747762,20199555,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209052280,20199555,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
186798458,20199555,0,0,59,0.9912642605354289,5.285706084126691,3.7004397181410926,0,0,0,0,0,0
