member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213355527,20184187,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198187019,20184187,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
214977038,20184187,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
9699861,20184187,0,0,14,1.5,3.521640636343319,2.0,0,0,0,0,0,0
10443800,20184187,0,0,27,0.0,3.643776391052359,1.584962500721156,0,0,0,0,0,0
205592600,20184187,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185230363,20184187,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0,0,0,0,0,0
211712543,20184187,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
47867942,20184187,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0,0,0,0,0,0
161009712,20184187,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
45899312,20184187,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214936628,20184187,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14108214,20184187,0,0,18,2.6556390622295662,4.058813890331201,3.875,0,0,0,0,0,0
45841462,20184187,0,0,16,2.321928094887362,2.375,2.321928094887362,0,0,0,0,0,0
13191737,20184187,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
40118842,20184187,0,0,20,2.5032583347756456,2.8841837197791884,3.169925001442312,0,0,0,0,0,0
184824377,20184187,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
199166525,20184187,0,0,51,0.0,4.804490783020706,0.0,0,0,0,0,0,0
204447805,20184187,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11201599,20184187,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
194869312,20184187,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
146628162,20184187,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
212931650,20184187,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
93457482,20184187,0,0,28,0.0,3.717021885879718,0.0,0,0,0,0,0,0
83644492,20184187,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
213008973,20184187,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
70069842,20184187,0,0,33,1.5693078231812962,4.718488437474714,4.08746284125034,0,0,0,0,0,0
43870802,20184187,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
209951322,20184187,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191902814,20184187,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
197450336,20184187,0,0,31,0.0,3.7113148583552356,0.0,0,0,0,0,0,0
209052770,20184187,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
9635429,20184187,0,0,43,3.042481250360578,4.443365626644181,4.584962500721156,0,0,0,0,0,0
11715177,20184187,0,0,10,1.0,2.321928094887362,1.0,0,0,0,0,0,0
214741614,20184187,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
44579442,20184187,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0,0,0,0,0,0
119290482,20184187,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
68770932,20184187,0,0,15,2.9219280948873623,3.6402239289418516,3.121928094887362,0,0,0,0,0,0
13288053,20184187,0,0,48,0.0,4.668833991324552,0.0,0,0,0,0,0,0
155159672,20184187,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
61594232,20184187,0,0,12,2.1556390622295662,3.4182958340544896,3.0,0,0,0,0,0,0
108282492,20184187,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
102692482,20184187,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
206790274,20184187,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
11860615,20184187,0,0,22,2.8073549220576046,3.1403611636984845,2.8073549220576046,0,0,0,0,0,0
202933383,20184187,0,0,18,0.0,3.4613201402110088,0.0,0,0,0,0,0,0
186532487,20184187,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
194527888,20184187,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203311262,20184187,0,0,15,0.0,2.7395722619867224,0.0,0,0,0,0,0,0
196409004,20184187,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
12802734,20184187,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
191041712,20184187,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186873525,20184187,0,0,52,1.0,4.459491160199154,1.0,0,0,0,0,0,0
184928951,20184187,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
165971642,20184187,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
190308029,20184187,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0,0,0,0,0,0
208569536,20184187,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
28364482,20184187,0,0,33,0.0,4.268344408011885,0.0,0,0,0,0,0,0
113253572,20184187,0,0,29,1.0,4.3886830477332,1.0,0,0,0,0,0,0
212471492,20184187,0,0,16,0.0,3.452819531114783,0.0,0,0,0,0,0,0
215534278,20184187,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
212098247,20184187,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
197690570,20184187,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
79851722,20184187,0,0,16,2.446439344671015,3.1556390622295662,3.121928094887362,0,0,0,0,0,0
197864650,20184187,0,0,34,0.0,4.547329665467978,0.0,0,0,0,0,0,0
207863500,20184187,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
54723792,20184187,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
206542033,20184187,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
213370584,20184187,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
75210972,20184187,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
92389602,20184187,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
13988068,20184187,0,0,6,1.584962500721156,2.251629167387823,1.584962500721156,0,0,0,0,0,0
209797871,20184187,0,0,36,0.0,3.7527152789797036,0.0,0,0,0,0,0,0
182754545,20184187,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
9140468,20184187,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
127455992,20184187,0,0,10,1.9219280948873623,2.9219280948873623,2.321928094887362,0,0,0,0,0,0
898298,20184187,0,0,23,2.353533948577482,3.584012370211935,3.546593564294939,0,0,0,0,0,0
72069372,20184187,0,0,29,0.0,4.28022625367366,0.0,0,0,0,0,0,0
45424892,20184187,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
195805953,20184187,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
14250767,20184187,0,0,22,1.0,3.840811597071986,1.0,0,0,0,0,0,0
87159572,20184187,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
171905302,20184187,0,0,21,1.8676338909712125,3.9161269465882835,3.459431618637298,0,0,0,0,0,0
13623064,20184187,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
191863066,20184187,0,0,40,0.0,4.734183719779189,0.0,0,0,0,0,0,0
185769759,20184187,0,0,15,1.5,3.5898980954642865,2.0,0,0,0,0,0,0
