member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,1568396,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
70840322,1568396,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44947462,1568396,0,0,4,0.9182958340544896,1.5,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13707271,1568396,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896456,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173123592,1568396,0,0,32,1.5157895841746822,4.515319531114783,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
10983434,1568396,152,10,1,0.0,0.0,0.0,155.64473684210526,6.171052631578948,16.480263157894736,1.0940448730919667,2.090425291648644,1.72806131720807
7997451,1568396,170,5,1,0.0,0.0,0.0,155.6764705882353,5.535294117647059,17.74705882352941,1.1512349882838393,2.2134434822553075,1.8565074197388276
9295878,1568396,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133715982,1568396,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627986,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42952722,1568396,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93732882,1568396,0,0,14,1.8676338909712125,3.3787834934861767,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
44472342,1568396,74,1,3,0.0,1.584962500721156,1.584962500721156,164.5,6.45945945945946,9.878378378378379,1.0220703118358068,1.8755215769543132,1.5918510018926642
11640855,1568396,30,1,1,0.0,0.0,0.0,152.23333333333332,7.866666666666666,15.633333333333333,1.3208198571278922,2.524790647123431,2.1571258838001994
92602392,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39960602,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55955482,1568396,49,1,2,0.0,1.0,0.0,149.18367346938774,6.489795918367347,10.10204081632653,1.0298263413104116,2.077362444444636,1.6441295223167238
11634717,1568396,298,14,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,126.92281879194631,4.077181208053691,14.221476510067115,1.004231368192307,2.0119077722991023,1.682103417909907
180221982,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821343,1568396,213,9,2,1.0,1.0,1.0,139.5868544600939,4.873239436619718,12.352112676056338,1.0051264443007835,1.9509211296109166,1.6315399346297124
21534751,1568396,157,3,2,1.0,1.0,1.0,158.4203821656051,5.592356687898089,17.573248407643312,1.0829622497936773,2.1059038978077247,1.744907463038305
77215782,1568396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
