member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202451976,20137379,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
198262834,20137379,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215078967,20137379,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
208784955,20137379,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
208679484,20137379,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
23790652,20137379,0,0,11,2.128085278891395,3.2776134368191165,2.8073549220576046,0,0,0,0,0,0
215264831,20137379,0,0,22,0.0,2.94651286794892,0.0,0,0,0,0,0,0
209341013,20137379,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
198956121,20137379,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
209998953,20137379,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
183031926,20137379,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
182615171,20137379,0,0,18,0.0,3.725480556997868,2.0,0,0,0,0,0,0
8685195,20137379,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
168780432,20137379,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
215663255,20137379,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
209122456,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
50641562,20137379,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
11582623,20137379,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
98344612,20137379,0,0,23,1.0,4.088779347361362,2.0,0,0,0,0,0,0
191418025,20137379,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
211188909,20137379,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
211067568,20137379,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
14537905,20137379,0,0,21,1.0,3.8394774001865306,1.0,0,0,0,0,0,0
95033012,20137379,0,0,18,2.584962500721156,3.0781758650865774,2.584962500721156,0,0,0,0,0,0
210692792,20137379,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183616697,20137379,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
210556093,20137379,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
201564865,20137379,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
8977603,20137379,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
28967622,20137379,0,0,14,2.321928094887362,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
10058950,20137379,0,0,42,0.9182958340544896,4.668356185717649,1.584962500721156,0,0,0,0,0,0
141791942,20137379,0,0,37,0.0,4.713114771666783,1.0,0,0,0,0,0,0
9204940,20137379,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
211587278,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209734363,20137379,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
208701663,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190657764,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
129567462,20137379,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
98009832,20137379,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
210234610,20137379,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
207778057,20137379,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
103590672,20137379,0,0,29,2.2516291673878226,4.388683047733199,2.584962500721156,0,0,0,0,0,0
160356652,20137379,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
216480045,20137379,0,0,19,0.0,2.24509868160094,0.0,0,0,0,0,0,0
208432438,20137379,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
63952192,20137379,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
208149313,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193530187,20137379,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
209226062,20137379,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
170698072,20137379,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185753944,20137379,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0
197470053,20137379,0,0,48,0.0,5.19423567775942,0.0,0,0,0,0,0,0
198673768,20137379,0,0,25,0.0,4.643856189774723,0.0,0,0,0,0,0,0
205549421,20137379,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
15809921,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195395460,20137379,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
208628613,20137379,0,0,48,0.0,3.773131523414321,0.0,0,0,0,0,0,0
212156295,20137379,0,0,48,0.0,4.605388542207535,0.0,0,0,0,0,0,0
213293447,20137379,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
45844872,20137379,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
72048022,20137379,0,0,28,2.71929452566698,4.378783493486175,3.7004397181410926,0,0,0,0,0,0
75298712,20137379,0,0,18,2.321928094887362,3.3082708345352603,2.321928094887362,0,0,0,0,0,0
12007836,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6243236,20137379,0,0,12,0.8112781244591328,2.617492461184755,2.0,0,0,0,0,0,0
190077350,20137379,0,0,9,0.9182958340544896,2.94770277922009,2.584962500721156,0,0,0,0,0,0
212528553,20137379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202027451,20137379,0,0,25,0.0,3.777796811598594,0.0,0,0,0,0,0,0
206416827,20137379,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
204985279,20137379,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213981132,20137379,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
11948493,20137379,0,0,23,2.0,3.3931271734483177,2.0,0,0,0,0,0,0
209056720,20137379,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
98090962,20137379,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
201209813,20137379,0,0,13,0.0,1.8542858719872461,0.0,0,0,0,0,0,0
212169687,20137379,0,0,23,0.0,3.931838457168457,0.0,0,0,0,0,0,0
197872094,20137379,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
182479855,20137379,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
137145852,20137379,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
