member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11765761,219810,9,1,2,0.0,1.0,0.0,64.88888888888889,12.777777777777779,34.111111111111114,2.2296479632429174,3.3149222050907046,3.1013502901994445
15083521,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421698,219810,0,0,15,0.5916727785823275,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9883652,219810,0,0,30,1.1567796494470395,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13467651,219810,8,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,70.875,14.75,12.625,1.3350538564845114,2.625146058755642,1.8440735022107264
162369542,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187295750,219810,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
714761,219810,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188446730,219810,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654219,219810,93,10,22,2.584962500721156,4.277613436819114,3.584962500721156,64.6774193548387,8.78494623655914,20.129032258064516,1.672335433612594,2.9534679575610934,2.453004388097911
4222988,219810,46,7,3,1.584962500721156,1.584962500721156,1.584962500721156,73.47826086956522,12.152173913043478,22.043478260869566,1.5561452793241488,2.650607143494393,2.1361349750832592
68270092,219810,17,1,3,1.0,1.584962500721156,1.0,97.58823529411765,18.41176470588235,9.411764705882353,1.5386880971614185,2.6320990247097242,1.9729589443376043
144969742,219810,7,1,5,0.0,2.321928094887362,1.0,72.42857142857143,16.428571428571427,22.857142857142858,1.2085136804795522,2.3764068382609667,2.1056829442533234
5779470,219810,0,0,17,2.5216406363433186,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
174708752,219810,14,1,4,0.0,2.0,0.0,91.78571428571429,15.428571428571429,11.714285714285714,1.524523402884992,2.3124771153109296,2.0730349181690997
6055956,219810,89,11,23,2.663532754804255,4.142914673354254,3.459431618637298,65.24719101123596,9.067415730337078,15.213483146067416,1.6387403731298005,2.8709680537564166,2.3598577824940623
137502742,219810,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182884374,219810,0,0,13,0.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196589594,219810,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168822812,219810,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834846,219810,56,3,16,1.3787834934861756,3.875,2.8073549220576046,77.05357142857143,10.839285714285714,23.392857142857142,1.7654577002608194,3.0615052094329216,2.5567689686093176
200896544,219810,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185110561,219810,14,1,15,0.6500224216483541,3.773557262275185,2.584962500721156,49.42857142857143,5.428571428571429,17.357142857142858,1.2734984352774033,2.955985908243189,2.1600781453822857
11585571,219810,0,0,45,3.468576629687865,4.869630874107452,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
9316388,219810,14,1,1,0.0,0.0,0.0,105.64285714285714,20.571428571428573,16.642857142857142,1.674572751215076,3.0093949601780174,2.3418344293125712
6529062,219810,61,8,107,3.095528798202489,5.8782470987693625,5.43660543431788,69.85245901639344,11.836065573770492,14.032786885245901,1.770866490539967,2.8358795525769667,2.3814186973560934
98648102,219810,16,1,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,96.0,17.25,19.8125,2.057580982619939,3.628781984764564,2.926595163171901
189351979,219810,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184660013,219810,11,1,9,0.0,3.169925001442312,0.0,84.36363636363636,19.0,14.454545454545455,1.6132200228794735,2.9811290982775698,2.3493818981315866
30222382,219810,0,0,5,0.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
99983412,219810,5,1,19,1.0,4.142664355548851,2.584962500721156,93.2,23.0,20.8,1.3779314736806476,2.6800971973364573,2.3627562382434073
12259382,219810,59,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,72.22033898305085,10.389830508474576,15.389830508474576,1.5793968760828012,2.7844021664805534,2.1663323449349563
76331062,219810,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10694712,219810,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428406,219810,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
146546742,219810,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450939,219810,12,1,2,0.0,1.0,0.0,89.25,15.166666666666666,9.333333333333334,1.6877361454097954,2.735180869605902,2.1086087136695273
2152508,219810,20,1,9,1.9056390622295662,3.169925001442312,2.75,83.65,13.15,12.45,1.6763456666290035,2.863767123371322,2.3781433811827686
206604346,219810,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,219810,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7653440,219810,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
83071042,219810,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,83.0,15.8125,12.6875,1.7873229803649089,3.1373410255183094,2.540364794531531
149641282,219810,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854724,219810,7,1,1,0.0,0.0,0.0,56.142857142857146,16.571428571428573,6.285714285714286,1.1723403746710765,1.9470509457256586,1.488866395167545
127850562,219810,3,1,3,0.0,1.584962500721156,0.0,121.0,33.333333333333336,24.666666666666668,1.8915829238897055,3.9731482446455346,3.2982276445419068
204156999,219810,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11268170,219810,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
119443532,219810,9,1,17,0.0,4.08746284125034,2.321928094887362,53.666666666666664,7.333333333333333,24.555555555555557,1.6406397565255142,3.2029717521565177,2.605859792737612
7139406,219810,2,1,10,1.2987949406953985,3.321928094887362,3.0,182.5,50.5,25.5,1.909353386974285,3.3074955828923596,3.245926548164837
13529167,219810,30,2,9,2.0,2.94770277922009,2.0,76.4,10.633333333333333,15.133333333333333,1.6169998182620056,2.8518705618771203,2.1908970233052467
84815952,219810,0,0,11,1.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9355343,219810,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125974612,219810,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10221654,219810,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120367192,219810,20,1,2,0.0,1.0,0.0,83.65,13.15,12.8,1.7716276197404823,2.9722633734434374,2.5156433811827688
173584472,219810,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64872542,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12822623,219810,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136052832,219810,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787233,219810,14,2,24,2.7192945256669794,4.303508854797679,3.7004397181410926,84.14285714285714,17.5,8.642857142857142,1.3518640080134194,2.399325447182616,1.888790300583
191420515,219810,0,0,42,1.1567796494470395,5.136248672727251,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14647396,219810,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200745059,219810,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502182,219810,17,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,97.58823529411765,18.41176470588235,9.294117647058824,1.5434942245699779,2.58874810740583,1.9385493854716542
103731302,219810,14,1,3,0.0,1.584962500721156,0.0,49.42857142857143,5.428571428571429,18.214285714285715,1.3199286082522856,3.1123141054970485,2.344718324005225
127551592,219810,72,9,5,2.0,1.9219280948873623,2.0,58.375,8.277777777777779,17.916666666666668,1.5187936100575552,2.9753319759535506,2.3675540039935448
13811820,219810,31,2,2,0.0,1.0,0.0,81.38709677419355,12.580645161290322,14.03225806451613,1.7098592780628998,2.987106906747037,2.440251347837706
68542572,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822382,219810,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213489779,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,219810,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
71225472,219810,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14073987,219810,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194709636,219810,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119255172,219810,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207202436,219810,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195399,219810,0,0,19,2.321928094887362,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
