member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116122882,18994682,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6958351,18994682,11,1,6,0.8112781244591328,2.584962500721156,2.0,11.727272727272727,3.3636363636363638,13.363636363636363,0.9422771598337931,2.7700342626396077,1.9060664411041772
32364432,18994682,0,0,33,2.0,4.4878932715826885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192398735,18994682,0,0,37,0.9182958340544896,5.026888838543453,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192554895,18994682,0,0,24,1.6644977792004616,4.386842188131012,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
229522,18994682,11,3,19,1.9182958340544893,2.8795064608120073,2.584962500721156,11.727272727272727,3.1818181818181817,12.181818181818182,0.8416391862342155,2.743257538994985,1.8528880319477081
186642837,18994682,0,0,21,0.0,1.8751458114455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192717718,18994682,0,0,19,1.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9417726,18994682,0,0,15,2.9219280948873623,3.773557262275185,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9789337,18994682,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8081307,18994682,11,1,39,1.224394445405986,4.730235950800626,2.94770277922009,11.727272727272727,3.3636363636363638,10.363636363636363,0.9047211306568066,2.5750094035414737,1.81991164299326
8780702,18994682,0,0,51,3.288884070537635,4.689960315778672,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
32943392,18994682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192496930,18994682,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186220325,18994682,0,0,16,1.584962500721156,3.625,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
3627558,18994682,0,0,14,1.584962500721156,3.2359263506290334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9246630,18994682,0,0,28,1.0,4.735926350629031,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71537832,18994682,0,0,26,2.845350936622437,4.3637132757501895,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
30443432,18994682,3,1,77,3.094000160564932,5.045101342824593,4.880179922675739,11.333333333333334,8.333333333333334,10.666666666666666,1.3579694877700454,2.6999317984873294,2.4125561198003993
192095399,18994682,11,1,8,1.0,3.0,1.0,11.727272727272727,3.3636363636363638,13.181818181818182,0.9251206256937144,2.732303580886985,1.9969755320132683
6493610,18994682,0,0,31,1.3787834934861758,4.026619294188053,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
192835111,18994682,4,2,4,0.9182958340544896,2.0,1.584962500721156,9.0,6.25,30.5,1.5624031974551449,3.719854600766584,3.0294620705192346
8530221,18994682,0,0,51,1.0,4.05984189484563,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
