member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209967106,20392536,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
5484418,20392536,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
3203460,20392536,0,0,50,2.820898501329615,5.03326968951511,4.523561956057013,0,0,0,0,0,0
21577861,20392536,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
211110022,20392536,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
164560902,20392536,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
202521224,20392536,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204811785,20392536,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
210649738,20392536,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
54811532,20392536,0,0,30,2.59490661824394,4.1898980954642875,3.459431618637298,0,0,0,0,0,0
204027789,20392536,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
215580301,20392536,0,0,22,0.0,3.754441845713344,0.0,0,0,0,0,0,0
8065424,20392536,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
149328402,20392536,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0,0,0,0,0,0
3303700,20392536,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0,0,0,0,0,0
33610132,20392536,0,0,13,2.0,3.085055102756477,2.0,0,0,0,0,0,0
5651734,20392536,0,0,28,1.7924812503605778,3.0892936243492395,2.584962500721156,0,0,0,0,0,0
210454936,20392536,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10693913,20392536,0,0,47,1.3709505944546687,3.9150431064444096,2.321928094887362,0,0,0,0,0,0
203721755,20392536,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205237660,20392536,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
215257372,20392536,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
197075743,20392536,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
186043552,20392536,0,0,27,0.0,4.180451390892102,0.0,0,0,0,0,0,0
18128801,20392536,0,0,40,1.4488156357251847,5.021928094887363,2.8073549220576046,0,0,0,0,0,0
37030562,20392536,0,0,9,0.9182958340544896,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
2219554,20392536,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190099236,20392536,0,0,18,1.4591479170272448,3.4613201402110088,2.584962500721156,0,0,0,0,0,0
185227048,20392536,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
21482921,20392536,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199452076,20392536,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
213567532,20392536,0,0,26,0.0,3.684810027503911,0.0,0,0,0,0,0,0
13308334,20392536,0,0,12,1.9182958340544896,3.418295834054489,2.584962500721156,0,0,0,0,0,0
188914352,20392536,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
208037811,20392536,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
216045237,20392536,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
11812918,20392536,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214483001,20392536,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
188940474,20392536,0,0,25,1.584962500721156,4.453660689688184,1.584962500721156,0,0,0,0,0,0
203935547,20392536,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
40428092,20392536,0,0,20,1.8423709931771088,3.3393538721672007,2.8073549220576046,0,0,0,0,0,0
44616642,20392536,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
15940291,20392536,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38289602,20392536,0,0,10,2.251629167387823,2.5219280948873624,2.584962500721156,0,0,0,0,0,0
