member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131151872,5514032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166367232,5514032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174409732,5514032,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186943495,5514032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141461512,5514032,9,2,11,2.0,3.459431618637298,3.0,128.0,30.444444444444443,25.666666666666668,1.827312671216286,2.8725189377102662,2.4644559339403163
157501452,5514032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112134162,5514032,87,15,27,1.8784775129881186,4.754887502163471,4.247927513443588,62.35632183908046,9.413793103448276,18.563218390804597,1.489612630513779,2.9644075196020365,2.1990520323997838
7735319,5514032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76548122,5514032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153839642,5514032,15,1,4,0.0,2.0,1.0,95.93333333333334,16.2,37.46666666666667,1.9668782432438752,4.343918288585471,3.1771119907727816
2797596,5514032,31,5,148,3.6265553175860843,5.801397675500215,6.058994332902697,73.90322580645162,15.838709677419354,12.67741935483871,1.438877028123175,2.730930123555577,2.0781279263624883
17446941,5514032,22,1,4,1.5,2.0,2.0,101.0909090909091,20.0,18.681818181818183,1.7997667598932146,3.4517063324735986,2.7616622460127753
44304412,5514032,36,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,90.38888888888889,17.02777777777778,20.583333333333332,1.5839329955919101,3.22762841970686,2.318916226267982
48986142,5514032,0,0,31,0.9709505944546686,4.889680181354619,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11057185,5514032,8,1,6,0.8112781244591328,2.584962500721156,2.0,119.125,32.25,19.875,1.5051544509356267,3.034833516401958,2.3327222622214983
130000932,5514032,33,3,5,0.0,2.321928094887362,0.0,96.63636363636364,17.606060606060606,18.515151515151516,1.6548348850968082,3.1689706261043336,2.412042010362513
100622372,5514032,9,1,20,1.8423709931771088,4.321928094887363,2.8073549220576046,113.22222222222223,25.444444444444443,16.0,1.5864205170729297,3.3077166285397843,2.165722314762005
71561252,5514032,0,0,34,1.8676338909712125,5.087462841250338,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
188145700,5514032,25,1,10,1.5,3.321928094887362,2.0,51.24,5.04,38.2,1.8254044403121832,4.035984079611582,3.068888532173702
146683952,5514032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94029872,5514032,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108193842,5514032,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
