member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182690822,1712197,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151232522,1712197,51,15,1,0.0,0.0,0.0,34.529411764705884,10.431372549019608,4.176470588235294,0.3871571039173527,0.9300744651591147,0.46734162314985833
160034322,1712197,30,8,3,1.0,1.584962500721156,1.0,41.233333333333334,16.066666666666666,3.466666666666667,0.3889975000480771,0.8674295529736197,0.40566416671474376
13059604,1712197,64,137,1,0.0,0.0,0.0,29.125,7.78125,3.796875,0.3983850229245752,0.8423082642413635,0.49092789502131146
115343382,1712197,44,9,13,2.0,3.5465935642949384,2.0,36.06818181818182,12.022727272727273,3.409090909090909,0.4601139159042043,0.9193810038532644,0.5416914268327904
15371291,1712197,53,13,4,1.0,2.0,1.0,34.18867924528302,10.037735849056604,3.4150943396226414,0.4211519030253654,0.9022659244245295,0.5205530242038914
8777243,1712197,22,1,2,0.0,1.0,0.0,43.81818181818182,12.454545454545455,4.2272727272727275,0.3973956921466384,0.9483668126499564,0.4888585228256122
12651549,1712197,24,2,2,1.0,1.0,1.0,44.875,19.208333333333332,3.7083333333333335,0.33687343753004817,0.8272067328235951,0.3577067708633815
13068838,1712197,10,2,1,0.0,0.0,0.0,30.4,24.5,1.9,0.25,0.3321928094887362,0.3
153848872,1712197,24,1,1,0.0,0.0,0.0,43.333333333333336,16.958333333333332,2.9583333333333335,0.41234335938251204,0.8452697100339975,0.4827067708633815
153055792,1712197,55,17,1,0.0,0.0,0.0,34.0,10.072727272727272,3.309090909090909,0.41013166702656045,0.8869727695707469,0.5077238637019234
13064243,1712197,12,4,1,0.0,0.0,0.0,29.083333333333332,21.0,2.0833333333333335,0.375,0.4703213491478937,0.4166666666666667
13061690,1712197,19,35,1,0.0,0.0,0.0,28.94736842105263,18.105263157894736,2.4210526315789473,0.40798048249409596,0.678709755640134,0.45184013161690295
118516282,1712197,0,0,37,0.0,4.73351713659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171705402,1712197,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
