member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,19113483,0,0,12,1.8423709931771088,3.584962500721156,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
197598593,19113483,0,0,26,0.0,4.056020968057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198518786,19113483,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189932291,19113483,0,0,8,1.4591479170272448,2.75,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
195424515,19113483,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196871556,19113483,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199443333,19113483,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203870723,19113483,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199340936,19113483,0,0,35,0.0,4.683293289103912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161909132,19113483,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199028108,19113483,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152210702,19113483,7,1,12,0.7219280948873623,2.751629167387823,1.9219280948873623,7.0,1.0,14.571428571428571,1.2925003701687923,2.959491523101248,2.1272953976439672
59513102,19113483,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
195197200,19113483,0,0,35,0.0,4.557854445516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190019217,19113483,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196887441,19113483,0,0,10,0.0,2.4464393446710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176296722,19113483,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,19113483,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451598,19113483,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193056022,19113483,7,1,1,0.0,0.0,0.0,7.0,1.0,16.142857142857142,1.3956329551527011,3.352581404156651,2.401856554056448
182965646,19113483,0,0,111,0.9182958340544896,5.5552113619029235,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199297422,19113483,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204789010,19113483,0,0,45,0.0,4.852855596281598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26173722,19113483,0,0,34,2.212503842372268,5.028639311838574,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
205157398,19113483,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196191644,19113483,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196506268,19113483,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196580126,19113483,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185295263,19113483,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198380192,19113483,0,0,36,0.0,4.781036112553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198382881,19113483,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194960806,19113483,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191185575,19113483,0,0,42,0.0,4.76696831548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199285670,19113483,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204400296,19113483,0,0,69,0.0,4.045320583577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585874,19113483,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204917676,19113483,0,0,29,0.0,3.9734470484240134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198907181,19113483,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,19113483,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186729782,19113483,0,0,18,0.5916727785823275,4.169925001442313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195790136,19113483,7,1,8,0.0,3.0,1.0,7.0,1.0,15.142857142857142,1.3956329551527011,2.9240099755852222,2.2589994111993046
198826682,19113483,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
