member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2080795,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,3866042,58,2,29,1.6143308351592656,4.39212668463354,3.5465935642949384,122.08620689655173,11.96551724137931,11.275862068965518,1.0492315893378121,2.4958401323065935,1.548449975846927
203292701,3866042,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,3866042,48,2,49,1.4299111709758698,4.643084528310376,3.6644977792004623,134.95833333333334,14.020833333333334,19.4375,1.3785106505280604,2.8614747088615107,2.1908977471673317
45121582,3866042,45,5,21,1.4911148500551858,4.297079327540665,3.459431618637298,89.77777777777777,12.422222222222222,11.511111111111111,1.0779196362282082,2.3144056499875894,1.7754936998883841
186982446,3866042,53,2,8,0.9852281360342516,2.75,2.5216406363433186,131.03773584905662,13.037735849056604,11.622641509433961,1.1165561544388376,2.555413986167906,1.7938921408876316
200319033,3866042,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136036412,3866042,51,2,19,1.5,3.82687488186464,3.0,129.68627450980392,12.882352941176471,10.156862745098039,1.0703283821490033,2.391324302099217,1.5226606413365869
124272702,3866042,23,2,1,0.0,0.0,0.0,116.21739130434783,18.695652173913043,11.217391304347826,1.4044574255882378,2.5436908509984137,2.0835644520845835
9404478,3866042,32,2,13,1.8112781244591327,3.5465935642949384,2.75,172.40625,20.15625,14.15625,1.2002892844494908,2.396348684183236,1.71141831175263
12738624,3866042,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
156459072,3866042,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78487622,3866042,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197722188,3866042,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598096,3866042,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188645456,3866042,0,0,10,1.5,2.5219280948873624,1.5,0.0,0.0,0.0,0.0,0.0,0.0
203661398,3866042,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,3866042,13,1,78,2.581455609424607,6.059637597395117,5.402964207440784,100.53846153846153,19.153846153846153,9.23076923076923,0.987621448161803,2.361236078436647,1.7623632455199874
183861344,3866042,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462369,3866042,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677157,3866042,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276261,3866042,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640933,3866042,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195477610,3866042,62,2,1,0.0,0.0,0.0,119.46774193548387,11.435483870967742,12.612903225806452,1.089017636101414,2.614562827689392,1.6021407047901544
187891822,3866042,89,5,3,0.0,1.584962500721156,0.0,87.11235955056179,7.98876404494382,17.0561797752809,1.0925943324573497,2.919507809626767,1.9261793404708285
163020912,3866042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210337913,3866042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,3866042,42,2,178,1.5725675145259197,6.578959083839005,5.731093018669333,126.07142857142857,13.738095238095237,15.5,1.1422254416192383,2.954793838127951,2.025315474121913
156811392,3866042,0,0,18,1.3921472236645345,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
103391362,3866042,37,1,1,0.0,0.0,0.0,159.45945945945945,17.62162162162162,11.35135135135135,1.2246341297038388,2.6558585701721036,1.9138432225971378
84967572,3866042,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184574102,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163963042,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187343010,3866042,28,1,7,0.0,2.5216406363433186,1.0,140.03571428571428,17.678571428571427,14.857142857142858,1.1491634948868312,2.7584072221991613,1.809665336551565
187039908,3866042,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193921187,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70844582,3866042,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075175,3866042,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4767908,3866042,0,0,13,2.2516291673878226,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,3866042,50,3,640,3.789704516765797,5.369357752510425,7.300819365690885,100.2,11.92,11.02,1.1521388383169615,2.5431856645005464,1.926544830873167
58335402,3866042,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215924909,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188907695,3866042,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144687292,3866042,24,1,1,0.0,0.0,0.0,141.75,20.25,14.833333333333334,1.122620469266064,2.2271872243044655,1.8254927481557572
185163964,3866042,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10666176,3866042,0,0,24,0.0,3.9345608142862902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188006593,3866042,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385157,3866042,18,1,1,0.0,0.0,0.0,131.5,17.166666666666668,28.61111111111111,1.5959456548949313,3.3627412086858044,2.6054637425566556
149070022,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200089802,3866042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59261132,3866042,0,0,67,2.1607047528877827,5.547359526246374,3.572469458770136,0.0,0.0,0.0,0.0,0.0,0.0
169238742,3866042,101,7,1,0.0,0.0,0.0,104.98019801980197,8.693069306930694,26.524752475247524,1.3372142807999294,2.994591867842199,2.2618060281073697
82034902,3866042,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111010012,3866042,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198377694,3866042,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78258402,3866042,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196608231,3866042,49,2,1,0.0,0.0,0.0,129.6530612244898,13.204081632653061,12.0,1.132949638856834,2.527901655749899,1.672419366690976
