member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,18550436,4,2,15,2.113283334294875,3.2402239289418517,3.169925001442312,4.5,2.25,10.75,0.4933893155687963,2.337558376648188,1.2267226489021295
12984962,18550436,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194054275,18550436,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194301445,18550436,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,18550436,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
183684104,18550436,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190066955,18550436,0,0,56,0.0,5.445485948727422,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190643471,18550436,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183019411,18550436,3,1,27,1.2516291673878228,4.106377316818028,2.584962500721156,5.333333333333333,3.0,7.0,0.7044277780982916,1.7207173412764047,1.0566416671474375
187926164,18550436,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198387348,18550436,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224020,18550436,0,0,45,2.1054105870684143,4.38575448497818,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
192695961,18550436,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431257,18550436,0,0,28,0.9182958340544896,4.494680368408908,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162795932,18550436,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200205981,18550436,0,0,78,0.0,5.130814316157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804774,18550436,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99891622,18550436,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702118,18550436,0,0,47,0.0,5.198101883546502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11973928,18550436,0,0,39,1.584962500721156,4.009134590379752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192960435,18550436,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140466612,18550436,0,0,14,0.8112781244591328,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
996662,18550436,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195102776,18550436,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186941113,18550436,6,3,1,0.0,0.0,0.0,3.6666666666666665,1.8333333333333333,10.333333333333334,0.84780676609501,2.3484095725891008,1.5128025995084717
188874174,18550436,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652484,18550436,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757770,18550436,3,2,4,1.0,1.5,1.0,5.0,2.6666666666666665,2.3333333333333335,0.0,0.6406426982957875,0.0
186530251,18550436,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194160332,18550436,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197690314,18550436,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163325782,18550436,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203886807,18550436,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18550436,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
29719772,18550436,3,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,5.333333333333333,3.0,7.0,0.7044277780982916,1.7207173412764047,1.0566416671474375
11541855,18550436,0,0,46,0.0,5.080854826130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35661152,18550436,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156451,18550436,0,0,12,1.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12967012,18550436,6,4,5,0.0,1.9219280948873623,0.0,3.6666666666666665,1.6666666666666667,9.666666666666666,0.84780676609501,2.0280882234412068,1.5128025995084717
189466728,18550436,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190686312,18550436,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200131434,18550436,0,0,234,0.0,6.4769792349403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116167272,18550436,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,18550436,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184577137,18550436,3,1,1,0.0,0.0,0.0,5.0,3.0,3.3333333333333335,0.3333333333333333,1.1406426982957873,0.3333333333333333
198253299,18550436,0,0,12,0.0,3.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097525,18550436,0,0,40,0.0,4.403055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44916982,18550436,0,0,51,0.0,4.888111616481303,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183483768,18550436,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75350012,18550436,0,0,17,0.41381685030363374,3.969815782426811,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
