member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10213860,19092821,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160984772,19092821,0,0,22,0.0,3.879664004902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195134855,19092821,2,1,1,0.0,0.0,0.0,2.0,1.0,40.5,1.2520784069005817,3.767739788035597,3.221928094887362
126811882,19092821,2,1,68,1.533206219346495,3.988886011776255,4.1219280948873624,2.0,1.0,7.0,0.4854752972273343,1.7732967821474694,1.160964047443681
201529199,19092821,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97520432,19092821,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442993,19092821,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76797552,19092821,0,0,9,0.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183890934,19092821,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007799,19092821,2,1,13,0.9709505944546686,3.546593564294939,2.321928094887362,2.0,1.0,34.5,0.7666031096732475,1.9944430058881275,2.0609640474436812
