member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,17323292,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195485697,17323292,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
39116802,17323292,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193880067,17323292,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91506692,17323292,41,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,60.31707317073171,5.024390243902439,18.78048780487805,1.2393709382034974,2.666012979169668,2.1608865759089175
8048645,17323292,32,3,16,1.6258145836939115,3.875,3.584962500721156,64.625,5.65625,21.28125,1.337251392791328,2.9729474466664114,2.3565069281123474
189360132,17323292,48,3,28,1.5219280948873621,4.56610893983748,2.321928094887362,62.645833333333336,5.020833333333333,23.791666666666668,1.0559568951846032,2.443490093457829,1.930160189664483
3043332,17323292,18,1,14,0.8112781244591328,3.6644977792004623,2.0,72.38888888888889,7.333333333333333,40.666666666666664,1.5816506928276644,3.9188952644424453,3.014656688563191
199684100,17323292,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,17323292,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
189032464,17323292,16,1,17,0.6193821946787638,3.8521687236032816,3.546593564294939,68.0625,6.25,19.25,1.2934759039628092,2.491994861349526,2.114327335051801
175663122,17323292,61,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,66.44262295081967,5.081967213114754,26.59016393442623,1.2239799314119535,2.7791474437853854,2.1729204810224094
189054996,17323292,22,1,19,0.0,3.8924071185928786,1.0,63.04545454545455,5.136363636363637,35.81818181818182,1.6241762048273394,3.4455025007213793,3.079209342217226
198471709,17323292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185849889,17323292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184115239,17323292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34199592,17323292,215,31,32,2.822181958642873,4.413909765557392,4.08746284125034,39.18604651162791,2.4651162790697674,26.032558139534885,0.9885599786021759,2.9525774228248247,2.1448687081724755
182544426,17323292,94,11,120,3.8789747960502488,5.92648442484399,6.0384145423781,50.97872340425532,3.734042553191489,23.54255319148936,0.8616145556892713,2.714481883476228,1.792222882664534
203098155,17323292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190162991,17323292,31,2,1,0.0,0.0,0.0,68.83870967741936,6.129032258064516,26.387096774193548,1.239049906330276,2.6829570399450757,2.185928828978114
205144112,17323292,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129282102,17323292,0,0,15,1.8423709931771088,3.5898980954642865,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
34840632,17323292,80,3,58,1.6893917467430877,5.280226253673657,3.8073549220576055,62.5375,4.2,24.7375,1.154516233523664,2.6919221814910252,2.155260258390533
162463802,17323292,16,1,11,0.7642045065086203,3.2776134368191165,3.169925001442312,76.375,7.375,13.375,1.0432929514771947,2.365788545170557,1.7296489524491916
