member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18646646,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207146000,18646646,0,0,79,0.0,5.533794401046591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279057,18646646,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204126737,18646646,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188569632,18646646,6,1,1,0.0,0.0,0.0,8.333333333333334,1.6666666666666667,6.166666666666667,0.6400373214903087,0.5964862051882017,0.8178150992680863
176930852,18646646,6,1,19,1.9219280948873623,1.8784775129881184,2.321928094887362,8.333333333333334,1.6666666666666667,3.1666666666666665,0.31971597234241494,0.28340661969018205,0.430827083453526
204541476,18646646,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206695981,18646646,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351536,18646646,0,0,86,0.7219280948873623,5.639651493170185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202863667,18646646,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846324,18646646,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3428406,18646646,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
208681015,18646646,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161784,18646646,0,0,32,1.6854752972273344,3.2856061300625727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188895304,18646646,6,1,1,0.0,0.0,0.0,8.333333333333334,1.6666666666666667,6.166666666666667,0.6400373214903087,0.5964862051882017,0.8178150992680863
13378121,18646646,0,0,9,0.9709505944546686,2.725480556997868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191943241,18646646,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190319189,18646646,0,0,47,1.7187828921272554,5.155548692057139,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
193710680,18646646,5,1,1,0.0,0.0,0.0,8.2,1.8,4.2,0.5006516669551291,0.8400879436282185,0.5006516669551291
205096551,18646646,0,0,18,0.0,3.3082708345352603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204201066,18646646,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202229875,18646646,0,0,54,0.0,5.060262039120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83506292,18646646,0,0,16,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182463608,18646646,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9577091,18646646,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
