member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76080132,18207542,12,1,17,1.9219280948873623,3.8077635764171953,2.321928094887362,32.916666666666664,9.166666666666666,13.833333333333334,1.3395065847119076,2.6612019519827474,1.7825971067764765
193995785,18207542,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191337488,18207542,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190550033,18207542,9,1,5,0.0,2.321928094887362,0.0,31.88888888888889,8.88888888888889,18.22222222222222,1.2952617100159836,2.570411327200558,1.8541004280249125
184197650,18207542,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,18207542,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188037143,18207542,0,0,26,0.0,3.86769031604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9256986,18207542,23,5,12,1.5,3.418295834054489,2.0,28.391304347826086,6.521739130434782,36.608695652173914,1.5107931985295624,3.3113942311123137,2.364732050772998
184196635,18207542,14,1,6,0.0,2.584962500721156,1.584962500721156,33.642857142857146,9.285714285714286,45.785714285714285,1.740402792795601,3.294345229506686,2.530909896698797
195887139,18207542,12,1,19,0.9182958340544896,3.892407118592878,1.584962500721156,32.916666666666664,9.166666666666666,13.666666666666666,1.4231426064479804,2.6541483234681076,1.844010906290327
2693156,18207542,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5671474,18207542,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39785012,18207542,33,4,7,1.0,2.2359263506290326,1.0,25.545454545454547,5.03030303030303,21.818181818181817,1.5003391405085402,2.9027796898041967,2.2094324083622006
2923060,18207542,0,0,38,3.795088586397733,5.19529593449622,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
183598137,18207542,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200602170,18207542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189588543,18207542,22,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,28.363636363636363,6.7727272727272725,37.95454545454545,1.518998012626385,3.3614099858078124,2.401431011169152
192840255,18207542,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18207542,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5260868,18207542,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205046342,18207542,0,0,20,0.0,2.895461844238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65247822,18207542,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
195252819,18207542,15,2,4,0.0,1.5,0.0,29.333333333333332,7.933333333333334,16.666666666666668,1.4476472530410789,2.9024773632151413,1.9714049580888433
188692565,18207542,0,0,28,2.584962500721156,4.105516191543202,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159579222,18207542,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187659862,18207542,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185697368,18207542,9,1,2,0.0,1.0,0.0,36.22222222222222,10.88888888888889,14.11111111111111,1.7684370699397602,2.7144937063473997,2.2006891978440617
82596952,18207542,0,0,34,0.7219280948873623,4.395998870534841,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18207542,14,1,205,0.0,6.816505146234293,1.0,33.642857142857146,9.285714285714286,31.571428571428573,1.740402792795601,2.9920921833986047,2.5726929324645935
74388062,18207542,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113770082,18207542,30,3,34,1.5709505944546687,4.215360357297302,3.321928094887362,28.366666666666667,5.833333333333333,22.133333333333333,1.698401830108933,3.0963899904278085,2.3449262234213966
185979491,18207542,13,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,32.76923076923077,8.384615384615385,11.461538461538462,1.5585603512369448,2.400801241230506,1.8526012474935138
190007401,18207542,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160267882,18207542,46,17,10,1.9182958340544893,2.321928094887362,2.584962500721156,22.08695652173913,4.086956521739131,25.369565217391305,1.2980355465839215,3.067138813177297,2.0368365906877566
