member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9244672,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196353,347842,0,0,12,1.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39583752,347842,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002442,347842,0,0,32,2.0225797618424917,4.9375,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
20291601,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576151,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9824284,347842,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6051878,347842,0,0,20,1.9219280948873623,3.846439344671015,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6529062,347842,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
21334061,347842,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2920495,347842,0,0,31,3.3087513512471665,4.825164052322361,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
10137647,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21438511,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9482307,347842,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9160795,347842,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131123292,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723742,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328427,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825195,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258229,347842,0,0,8,2.321928094887362,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
128553082,347842,0,0,19,1.584962500721156,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8863870,347842,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4302988,347842,0,0,24,1.8322488896002307,4.418295834054489,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3047571,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764120,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8407198,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545001,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493248,347842,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0
52807872,347842,0,0,18,1.5219280948873621,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
155926732,347842,0,0,14,2.0,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11286740,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478294,347842,0,0,30,1.2363864108712896,4.840223928941852,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
5408982,347842,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157270232,347842,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053786,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10189026,347842,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79896802,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209139939,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349927,347842,0,0,26,1.6140054628542202,4.623516641218014,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10014952,347842,0,0,22,1.3709505944546687,4.277613436819114,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185192690,347842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190605555,347842,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165599482,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719099,347842,9,19,196,4.4527204903825695,6.557172506140321,6.831244293687657,13.88888888888889,25.88888888888889,11.444444444444445,1.8255594890826126,2.61978589901577,2.2932286690302117
45175042,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249608,347842,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33939722,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531019,347842,0,0,20,2.9842341646524893,4.321928094887363,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
77918482,347842,0,0,28,1.9473387961875537,4.450212064914746,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10420508,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176812322,347842,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180705582,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10211631,347842,0,0,65,1.287054028118727,5.26261276710147,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
71366962,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297337,347842,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8208709,347842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149774662,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504712,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209666384,347842,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592276,347842,0,0,44,2.7153266987718103,5.277613436819114,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
75405662,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080292,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95252842,347842,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72589692,347842,0,0,10,1.9219280948873623,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188107138,347842,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63627662,347842,0,0,39,2.2516291673878226,5.182838116298145,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
110393742,347842,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13105554,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940180,347842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11964824,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155177372,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396894,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285728,347842,0,0,15,2.197159723424149,3.773557262275185,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
104004002,347842,0,0,29,1.4591479170272446,4.789015477886192,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193456552,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625961,347842,19,26,1,0.0,0.0,0.0,10.473684210526315,13.157894736842104,25.736842105263158,1.5464562977372873,2.969155711137438,2.2242822857724476
31619512,347842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187552184,347842,0,0,34,0.0,4.969815782426809,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150809022,347842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609617,347842,0,0,97,2.5031067166688783,6.50965626999989,6.128372284547874,0.0,0.0,0.0,0.0,0.0,0.0
4618707,347842,0,0,73,2.521782221599798,5.943249216414273,4.0,0.0,0.0,0.0,0.0,0.0,0.0
71174612,347842,7,1,24,2.9219280948873623,4.418295834054489,3.321928094887362,13.714285714285714,22.428571428571427,18.0,1.247324894865775,2.811826127181677,1.9860132038722422
11258327,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172840,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274089,347842,0,0,34,3.044110417748401,5.028639311838574,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
9095656,347842,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9492974,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28217842,347842,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204292596,347842,0,0,47,0.0,4.554172894046704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148691452,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029501,347842,0,0,7,1.9182958340544893,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11532802,347842,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121510402,347842,0,0,40,1.8423709931771088,4.98418371977919,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
4942348,347842,0,0,18,3.3787834934861767,4.058813890331201,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
205421069,347842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10553869,347842,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311055,347842,0,0,68,2.4484765612148593,5.653495561774946,5.8402239289418505,0.0,0.0,0.0,0.0,0.0,0.0
208058897,347842,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914264,347842,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4088347,347842,0,0,47,3.42990833509616,5.426929277209555,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
12114463,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005604,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9413157,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845799,347842,0,0,14,2.845350936622437,3.6644977792004623,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5345833,347842,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
10033714,347842,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0.0,0.0,0.0,0.0,0.0,0.0
58542642,347842,0,0,55,1.5,5.388457159443987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47098422,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152154692,347842,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148959822,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125254222,347842,6,1,36,0.0,4.3054967936988735,1.0,15.0,24.166666666666668,12.166666666666666,1.3711308896268448,1.9986531260324838,1.8022968652028395
6748753,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13249105,347842,0,0,44,0.0,4.823067982273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11733588,347842,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66093662,347842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96756322,347842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69200482,347842,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206465637,347842,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
