member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9339394,4838682,0,0,14,2.25,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186515463,4838682,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195610642,4838682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088723,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976091,4838682,6,1,16,2.6416041678685933,3.875,3.169925001442312,6.0,1.0,19.333333333333332,1.8885773696598696,3.4183140881282146,2.748661055892919
6742048,4838682,2,1,14,2.2810361125534233,3.6644977792004623,3.169925001442312,2.5,1.5,1.5,0.0,0.5,0.0
185104929,4838682,0,0,31,0.0,3.7283898587739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9774114,4838682,0,0,12,0.5916727785823275,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14274603,4838682,0,0,18,2.8423709931771093,4.169925001442313,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
204896817,4838682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369791,4838682,0,0,10,1.4591479170272448,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74405952,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477895,4838682,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209344584,4838682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985933,4838682,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
27559502,4838682,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53563472,4838682,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
173537362,4838682,0,0,23,0.5435644431995964,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
41184852,4838682,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126521432,4838682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186165849,4838682,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185374296,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63833182,4838682,0,0,52,0.0,5.60899957386872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188895327,4838682,0,0,62,0.8112781244591328,5.5549239313197205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205194851,4838682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124278372,4838682,0,0,17,0.0,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186534508,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190528621,4838682,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,4838682,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
10171513,4838682,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0.0,0.0,0.0,0.0,0.0,0.0
194742399,4838682,0,0,10,0.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119176832,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182935184,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61845652,4838682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152587412,4838682,0,0,40,0.0,4.561768795973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117762712,4838682,0,0,12,0.8112781244591328,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,4838682,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
194502303,4838682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187385506,4838682,0,0,103,0.8112781244591328,6.148384779948079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189162148,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402229,4838682,6,1,25,2.2841591278514217,4.4838561897747224,3.584962500721156,6.0,1.0,17.833333333333332,1.9481515429960645,3.316838056499094,2.679488139346445
115627192,4838682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93526202,4838682,0,0,45,0.0,4.9140753185518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111166142,4838682,0,0,85,0.863120568566631,6.179864171380918,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189064383,4838682,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142097602,4838682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89675972,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53724362,4838682,0,0,39,0.8112781244591328,4.817077539208647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67737802,4838682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89640652,4838682,1,1,4,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
91875022,4838682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507217,4838682,0,0,15,2.2359263506290326,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
46763732,4838682,0,0,8,0.9709505944546686,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
80073432,4838682,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12733145,4838682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44841182,4838682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887071,4838682,0,0,32,1.9182958340544893,4.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13994720,4838682,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188433123,4838682,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977508,4838682,0,0,31,2.4464393446710155,4.7362967135428935,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
36394732,4838682,0,0,9,0.7219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
213637874,4838682,0,0,34,0.0,4.391830945532597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201683189,4838682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129189622,4838682,0,0,26,2.2359263506290326,4.623516641218014,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
212506871,4838682,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818233,4838682,0,0,14,1.8423709931771088,3.3787834934861767,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
