member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185249797,18234777,0,0,69,1.4353713907745331,5.651861050918355,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
207744517,18234777,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26614282,18234777,1,1,4,0.9182958340544896,2.0,1.584962500721156,11.0,11.0,1.0,0.0,0.0,0.0
203850766,18234777,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214442004,18234777,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187629590,18234777,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155553312,18234777,0,0,44,0.8812908992306927,5.0048861640918405,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10810405,18234777,0,0,20,1.9508257945180885,4.1219280948873624,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194204714,18234777,0,0,22,1.4355205042826666,4.1523912776298655,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18234777,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140747822,18234777,0,0,76,0.0,5.580439935112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188351536,18234777,0,0,86,0.7219280948873623,5.639651493170185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188561985,18234777,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186506820,18234777,0,0,21,0.0,3.7256507561120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187534920,18234777,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187357262,18234777,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,18234777,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
182804057,18234777,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192023641,18234777,0,0,40,0.0,4.953055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194345569,18234777,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,18234777,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194957929,18234777,0,0,17,0.9182958340544896,3.8521687236032816,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
119724652,18234777,4,2,8,1.2516291673878228,3.0,2.584962500721156,7.25,5.25,22.5,1.6102671464888594,2.7304258429269765,2.042481250360578
185932398,18234777,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153526,18234777,3,1,32,0.863120568566631,3.371696364505181,2.8073549220576046,8.0,6.333333333333333,9.333333333333334,1.63943194468483,2.4697969787125675,1.861654166907052
183507071,18234777,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162771592,18234777,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191498917,18234777,0,0,27,1.0,4.356558335416675,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18234777,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192447146,18234777,0,0,71,1.4182958340544896,5.466235499603542,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188105387,18234777,0,0,18,1.5566567074628228,3.6416041678685938,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
114666672,18234777,0,0,18,1.75,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186975410,18234777,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184528064,18234777,0,0,75,0.0,5.743958317474549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137579202,18234777,4,1,36,1.2406705316766886,4.683542362433229,3.459431618637298,7.25,5.0,6.75,1.0,1.646865710312585,1.0
186375886,18234777,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188828884,18234777,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186209494,18234777,0,0,8,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
79338202,18234777,0,0,12,2.0,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
141907172,18234777,2,1,6,1.0,2.251629167387823,1.0,10.5,9.0,9.0,2.0,2.04373142062517,2.0
185996516,18234777,0,0,12,2.321928094887362,3.4182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183488230,18234777,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192904940,18234777,0,0,52,0.0,5.286790198827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154507502,18234777,0,0,43,0.0,4.972549056927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193321713,18234777,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53362932,18234777,0,0,41,0.0,4.967308102179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,18234777,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184286472,18234777,4,1,8,0.0,2.5,0.0,7.25,5.0,13.75,1.310167632919172,2.192751300920892,1.8648579046593246
59513102,18234777,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0.0,0.0,0.0,0.0,0.0,0.0
47810322,18234777,0,0,111,0.6840384356390417,6.21545494286822,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0
193798934,18234777,0,0,18,0.8112781244591328,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150440732,18234777,0,0,47,1.0,5.112995500567778,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
216428835,18234777,0,0,13,0.0,1.505876255604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194073384,18234777,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184771376,18234777,0,0,25,1.2406705316766886,4.2634651896016456,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
75992372,18234777,4,2,66,2.4410685859554375,4.24927802973641,4.169925001442313,7.25,5.25,8.0,1.3129072918469558,2.4181063354928742,1.646240625180289
192160052,18234777,0,0,20,0.7219280948873623,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
140639552,18234777,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182875456,18234777,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187280198,18234777,0,0,33,0.0,4.839700558686835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141384522,18234777,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501132,18234777,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125227342,18234777,3,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,8.0,6.333333333333333,16.666666666666668,1.6210401895222102,2.486386401918507,2.2691183073525347
215057234,18234777,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7115098,18234777,0,0,51,1.186278124459133,3.9569965517507963,3.875,0.0,0.0,0.0,0.0,0.0,0.0
184548712,18234777,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146477422,18234777,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
190027631,18234777,0,0,52,0.0,4.632192121571195,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183392113,18234777,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362996,18234777,0,0,29,1.224394445405986,4.418157288156419,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0
157553012,18234777,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187281269,18234777,4,1,1,0.0,0.0,0.0,7.25,5.0,15.5,1.310167632919172,2.817751300920892,1.8648579046593246
134197112,18234777,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188589946,18234777,4,1,6,0.0,2.584962500721156,0.0,7.25,5.5,23.0,1.9231744383358151,2.8341852177466875,2.688721875540867
189358972,18234777,0,0,17,0.0,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182766471,18234777,0,0,55,0.7642045065086203,5.5268142589792015,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
153528712,18234777,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163318152,18234777,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832007,18234777,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207848332,18234777,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813198,18234777,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
