member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1276804,18558303,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173535622,18558303,2,2,4,1.584962500721156,2.0,0.9182958340544896,2.0,1.5,21.5,1.3232196723355076,4.041431964021225,2.453445297804259
64946952,18558303,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18558303,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
9171097,18558303,0,0,38,3.5160276412662297,4.754377842334022,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
25545242,18558303,2,2,26,2.6464393446710153,4.392747410448783,3.321928094887362,2.0,1.5,10.5,0.792481250360578,2.8450582587968327,1.2516291673878228
96392482,18558303,2,1,17,0.0,3.6901165175936654,1.584962500721156,2.0,2.0,15.0,2.1157009226960857,3.1963737052243917,2.120111964470926
92407462,18558303,0,0,28,1.2987949406953985,4.566108939837479,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7775399,18558303,0,0,17,0.9219280948873623,3.8521687236032816,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4885240,18558303,0,0,96,3.3168813488764566,5.669438381846881,5.192798650906777,0.0,0.0,0.0,0.0,0.0,0.0
136316092,18558303,0,0,38,1.6577427265048887,2.9145514476436265,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7662144,18558303,0,0,24,2.94770277922009,4.022055208874201,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
149535702,18558303,0,0,100,0.9780155566622415,5.32453459585576,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
13498972,18558303,0,0,24,2.3037016960573484,4.584962500721156,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
175246952,18558303,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12458990,18558303,0,0,44,1.0949143184120975,4.196957186327419,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
73572212,18558303,0,0,17,1.584962500721156,3.734521664779752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125103352,18558303,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17427961,18558303,0,0,14,2.8073549220576046,3.3248629576173574,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184896381,18558303,0,0,12,0.9182958340544896,3.188721875540867,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
