member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184357888,18207397,0,0,82,0.0,6.0312728887380445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185786368,18207397,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50812422,18207397,0,0,15,1.1488348542809168,3.906890595608518,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11180553,18207397,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201357,18207397,0,0,39,2.952819531114783,5.131556065016093,4.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,18207397,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
132553232,18207397,0,0,10,0.6500224216483541,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70811152,18207397,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148936722,18207397,17,1,10,1.3709505944546687,2.921928094887362,2.321928094887362,17.0,1.0,22.647058823529413,1.5491746632040932,3.364873412710532,2.792689720387966
19453971,18207397,0,0,11,0.9182958340544896,2.845350936622437,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112115732,18207397,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78479892,18207397,0,0,34,0.0,4.454822399946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229078,18207397,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
12675097,18207397,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201947162,18207397,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718942,18207397,0,0,56,2.5622673813539394,4.1499844950373665,4.1898980954642875,0.0,0.0,0.0,0.0,0.0,0.0
190674976,18207397,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187406370,18207397,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75559462,18207397,0,0,20,1.3709505944546687,3.9219280948873623,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192501798,18207397,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182871592,18207397,0,0,22,0.0,4.027169118440617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,18207397,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184381487,18207397,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849074,18207397,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,18207397,17,1,63,1.8419171866886992,3.7626310601110533,3.375,17.0,1.0,19.529411764705884,1.521470746013856,3.3154202971091387,2.7307443142048697
9369652,18207397,17,1,13,0.0,3.3927474104487847,2.321928094887362,17.0,1.0,22.470588235294116,1.6298188158190736,3.3371781588539777,2.792689720387966
12339253,18207397,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850038,18207397,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90334782,18207397,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
