member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113732612,19008622,0,0,27,1.8464393446710154,3.7821222241453065,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
81228302,19008622,0,0,18,0.0,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209472783,19008622,0,0,24,0.0,3.119910023274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116171032,19008622,0,0,30,1.3221793455166668,4.573557262275186,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0
12159388,19008622,0,0,48,0.0,4.785701501208653,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198762911,19008622,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13257248,19008622,4,1,42,2.385037656842365,4.218883791465802,4.461092201874918,5.25,2.25,89.5,3.322761184861171,5.058594158620172,4.831090086242274
4084127,19008622,0,0,33,2.35274578087187,4.476064195050471,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
187824164,19008622,4,1,79,1.8937666738014507,4.098384952266853,4.247927513443588,5.25,2.25,80.25,3.4455789306213993,5.08871886841991,4.884381258350107
204677285,19008622,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141552042,19008622,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10933163,19008622,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191248044,19008622,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049836,19008622,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13194286,19008622,5,2,103,3.7605801216457073,5.477700349417115,5.368314649503949,4.6,1.8,61.4,2.5274860739057408,4.379497634283348,4.147813198445486
6657457,19008622,0,0,83,1.2554312795575997,5.007570083318403,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0
120457522,19008622,0,0,45,1.4591479170272446,4.552638373963221,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164011962,19008622,0,0,33,2.33012496531497,4.27137063437885,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
33190972,19008622,2,1,54,0.6500224216483541,5.495628242904208,3.2516291673878226,6.0,3.0,88.0,3.8183489719987627,5.329145666398362,4.854059091010781
194868285,19008622,0,0,39,0.0,4.907071770088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60796222,19008622,6,3,110,3.7150182662886326,5.2125301680492795,4.515319531114783,4.0,1.5,59.0,2.222169107755689,4.609714432614798,4.140615046334069
12852285,19008622,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
11744322,19008622,0,0,21,0.0,3.689703732199547,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2291779,19008622,0,0,10,0.0,3.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94575042,19008622,3,1,10,0.7219280948873623,2.9219280948873623,2.321928094887362,5.666666666666667,2.6666666666666665,93.0,3.7990926885477445,5.37866389407128,5.025477610508503
10412749,19008622,0,0,42,0.4394969869215134,4.975418017913835,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
200352335,19008622,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71615952,19008622,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97182162,19008622,0,0,21,0.0,2.810446901403826,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47231442,19008622,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28161502,19008622,0,0,34,1.584962500721156,4.616874605956221,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192656479,19008622,0,0,20,1.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199555553,19008622,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182905060,19008622,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90877542,19008622,0,0,17,1.6644977792004616,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194017513,19008622,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195375852,19008622,0,0,17,0.9182958340544896,3.8077635764171953,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33685102,19008622,0,0,37,0.0,3.5526163680936405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13149935,19008622,6,3,66,3.921679677708893,5.445761164747444,5.192798650906777,4.0,1.5,66.33333333333333,2.1877255391856454,4.570842599831771,4.027701859702071
193699825,19008622,0,0,45,0.4394969869215134,4.72819691907189,2.59490661824394,0.0,0.0,0.0,0.0,0.0,0.0
3287537,19008622,0,0,37,1.2516291673878228,4.756618568273184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202233463,19008622,0,0,22,0.0,4.061482186720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93975162,19008622,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
9583355,19008622,0,0,36,1.3709505944546687,4.329239931817577,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207134204,19008622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
