member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,2052981,19,2,6,1.584962500721156,2.251629167387823,1.584962500721156,24.36842105263158,5.578947368421052,10.947368421052632,0.7764924575157854,1.5849540715667292,1.1184486043444286
14139410,2052981,1,1,52,0.6500224216483541,5.392747410448788,2.584962500721156,1.0,1.0,9.0,0.9182958340544896,3.169925001442312,1.584962500721156
49508372,2052981,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183162904,2052981,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52688922,2052981,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,2052981,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51056672,2052981,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103444512,2052981,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211351595,2052981,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541999,2052981,25,6,1,0.0,0.0,0.0,19.48,4.56,12.8,0.7870488889365841,2.091315842987685,1.3313676649414754
142075952,2052981,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102389812,2052981,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158695482,2052981,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176261192,2052981,0,0,29,0.9709505944546686,4.720049960644813,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
61536332,2052981,3,1,1,0.0,0.0,0.0,18.0,16.333333333333332,39.333333333333336,1.5239527487016133,3.095018423824907,2.456104883167983
197578831,2052981,0,0,27,0.0,4.32490081792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84602982,2052981,0,0,7,0.0,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
49238132,2052981,0,0,24,1.8799649487271108,4.418295834054489,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189958270,2052981,0,0,59,1.9056390622295662,5.0553780441555025,2.75,0.0,0.0,0.0,0.0,0.0,0.0
89979022,2052981,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37716112,2052981,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187846810,2052981,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
