member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207784451,19036700,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197907462,19036700,0,0,30,0.0,4.6150610122030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745415,19036700,0,0,154,0.0,5.711192860650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212401161,19036700,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201170442,19036700,0,0,55,0.0,4.893929980666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34285582,19036700,0,0,21,2.197159723424149,3.553763114472245,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
95095832,19036700,0,0,19,0.0,3.3211043305784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210344474,19036700,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192673842,19036700,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213539892,19036700,0,0,21,0.0,1.7588427128355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198798901,19036700,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195159617,19036700,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201086019,19036700,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,19036700,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198800458,19036700,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491089,19036700,0,0,66,0.0,4.47391708217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086163,19036700,0,0,92,0.0,5.382526246688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308116,19036700,0,0,49,0.0,4.594828855318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216023635,19036700,0,0,71,0.0,4.963243516639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101560412,19036700,2,1,18,2.4040097573248604,3.836591668108979,3.459431618637298,3.0,2.0,24.0,0.5,3.3029404308556165,1.2608203181716593
208041574,19036700,0,0,64,0.0,5.399900438178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208186984,19036700,0,0,21,0.0,3.266056258283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181407342,19036700,0,0,26,0.0,4.026986833359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180126322,19036700,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197873781,19036700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245944,19036700,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215260799,19036700,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991040,19036700,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197376129,19036700,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211726978,19036700,0,0,36,0.0,4.346272655486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056845,19036700,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
207940757,19036700,0,0,56,0.0,3.5431261275669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195555991,19036700,0,0,122,0.0,5.997553145497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13005981,19036700,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195452580,19036700,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206146724,19036700,0,0,29,0.0,4.185230132909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207637165,19036700,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002031,19036700,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201085620,19036700,0,0,34,0.0,4.829966150010236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195666108,19036700,2,1,5,0.0,1.9219280948873623,0.0,3.0,2.5,15.0,1.896240625180289,3.3877943922877733,1.792481250360578
98092732,19036700,0,0,50,0.0,4.513269689515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194121923,19036700,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186553549,19036700,0,0,108,1.3905978576116769,6.024001419112094,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0
44369102,19036700,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209477842,19036700,0,0,69,0.0,4.9103935225309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10023128,19036700,2,2,25,2.792481250360578,4.453660689688184,3.584962500721156,3.0,2.0,5.0,0.5,2.1219280948873624,0.0
198959834,19036700,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216262362,19036700,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604851,19036700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215321844,19036700,0,0,42,0.0,3.8208888513501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197590776,19036700,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210218749,19036700,0,0,28,0.0,4.178439190827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209493761,19036700,0,0,20,0.0,3.6414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940811,19036700,0,0,20,0.0,2.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882380,19036700,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205198604,19036700,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202468114,19036700,0,0,51,0.0,5.329096420318031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197274900,19036700,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199507220,19036700,0,0,167,0.0,5.693421572643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198498073,19036700,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918751,19036700,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200921377,19036700,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204356385,19036700,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208296739,19036700,0,0,78,0.0,4.704835391745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157990192,19036700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215848245,19036700,0,0,79,0.0,4.278950300450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800189,19036700,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173004112,19036700,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193709401,19036700,0,0,32,2.077819531114783,4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0
210354013,19036700,0,0,57,0.0,4.652136173659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210596194,19036700,0,0,50,0.0,3.832487689168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198799717,19036700,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216338792,19036700,0,0,28,0.0,3.94075983254009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200131434,19036700,0,0,234,0.0,6.4769792349403215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202243946,19036700,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182098812,19036700,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197390210,19036700,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200428952,19036700,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193425315,19036700,0,0,22,0.0,3.970573095811684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5716390,19036700,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184382886,19036700,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212925359,19036700,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204898231,19036700,0,0,48,0.0,4.7014964182926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202013114,19036700,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196698556,19036700,0,0,20,0.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201263039,19036700,0,0,54,0.0,4.628801663141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214827968,19036700,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94285262,19036700,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196856275,19036700,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198288339,19036700,0,0,76,0.0,5.076617644908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207208927,19036700,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126477282,19036700,4,3,5,1.0,2.321928094887362,0.0,2.0,1.25,22.75,1.2991227519213595,3.6240333048770994,2.3915086889254433
201914856,19036700,0,0,49,0.0,4.342905552043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201260532,19036700,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194814456,19036700,2,1,43,0.0,4.283952766823871,2.5216406363433186,3.0,2.0,11.5,1.7020048786624302,3.079259881498171,1.729715809318649
199123963,19036700,0,0,30,0.0,3.894739663055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
