member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182777345,19338661,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
199794691,19338661,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
198295556,19338661,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184790021,19338661,0,0,33,1.4488156357251847,4.331976694984911,2.5216406363433186,0,0,0,0,0,0
205077515,19338661,0,0,21,0.0,3.3320953986601687,0.0,0,0,0,0,0,0
90848782,19338661,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
14048270,19338661,0,0,98,1.7924812503605778,5.061844441386803,2.584962500721156,0,0,0,0,0,0
205248528,19338661,0,0,52,0.0,4.9473385747039735,0.0,0,0,0,0,0,0
196861457,19338661,0,0,37,0.0,4.020264176439761,0.0,0,0,0,0,0,0
203752981,19338661,0,0,14,0.0,2.359879028736861,0.0,0,0,0,0,0,0
183126551,19338661,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0,0,0,0,0,0
202045463,19338661,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8671770,19338661,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
18986011,19338661,0,0,14,0.9182958340544896,3.521640636343319,1.584962500721156,0,0,0,0,0,0
203505179,19338661,0,0,58,0.0,5.146184227625085,0.0,0,0,0,0,0,0
115329562,19338661,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
213522973,19338661,0,0,134,0.0,5.617160831732171,0.0,0,0,0,0,0,0
204653605,19338661,0,0,36,0.0,4.29071709993111,0.0,0,0,0,0,0,0
207014437,19338661,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
194580519,19338661,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
199934506,19338661,0,0,35,0.0,4.536286231168865,0.0,0,0,0,0,0,0
189351979,19338661,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
197786670,19338661,0,0,23,0.0,2.392277173072062,0.0,0,0,0,0,0,0
202123824,19338661,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
199510065,19338661,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
201012785,19338661,0,0,18,0.0,3.794653473544342,0.0,0,0,0,0,0,0
188195379,19338661,0,0,20,1.9219280948873623,2.4192407046368487,2.321928094887362,0,0,0,0,0,0
201664050,19338661,0,0,29,0.0,3.9734470484240134,0.0,0,0,0,0,0,0
191635505,19338661,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
103895092,19338661,0,0,55,0.0,4.362125960597932,0.0,0,0,0,0,0,0
1925687,19338661,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
182592567,19338661,0,0,26,1.0,3.449311833026445,1.0,0,0,0,0,0,0
182479420,19338661,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0,0,0,0,0,0
199166525,19338661,0,0,51,0.0,4.804490783020706,0.0,0,0,0,0,0,0
212107326,19338661,0,0,39,0.0,4.226832667191881,0.0,0,0,0,0,0,0
68753472,19338661,0,0,45,1.5,5.225186429663006,2.0,0,0,0,0,0,0
13348930,19338661,0,0,6,0.0,2.2516291673878226,2.0,0,0,0,0,0,0
182566981,19338661,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
