member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,19650338,0,0,29,1.6105772433316423,4.625053839880556,3.8073549220576055,0,0,0,0,0,0
103226882,19650338,0,0,14,0.0,3.128085278891395,0.0,0,0,0,0,0,0
200955399,19650338,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199993354,19650338,0,0,15,0.0,3.0565647621309537,0.0,0,0,0,0,0,0
60718092,19650338,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
189018638,19650338,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
203843605,19650338,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
196323868,19650338,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
113784862,19650338,0,0,8,1.0,2.4056390622295662,1.0,0,0,0,0,0,0
42998302,19650338,0,0,22,0.0,4.243300368538956,0.0,0,0,0,0,0,0
63449122,19650338,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
189405220,19650338,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201853478,19650338,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
163137022,19650338,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
8818734,19650338,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
201193012,19650338,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
21992501,19650338,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
182592567,19650338,0,0,26,1.0,3.449311833026445,1.0,0,0,0,0,0,0
185552954,19650338,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
29496892,19650338,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
159799882,19650338,0,0,8,0.0,2.4056390622295662,1.0,0,0,0,0,0,0
202406476,19650338,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
15414861,19650338,0,0,8,2.0,2.4056390622295662,2.0,0,0,0,0,0,0
