member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208673286,20139715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212113928,20139715,0,0,33,0.0,4.6578823768686535,0.0,0,0,0,0,0,0
212963848,20139715,0,0,51,0.0,4.405692813851346,0.0,0,0,0,0,0,0
9933849,20139715,0,0,21,1.879964948727111,4.070656113151928,3.169925001442312,0,0,0,0,0,0
2797596,20139715,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
204213792,20139715,0,0,32,0.0,4.260891110799899,0.0,0,0,0,0,0,0
210448420,20139715,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
144499242,20139715,0,0,56,0.0,5.2002120649147505,0.0,0,0,0,0,0,0
213195828,20139715,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
195491897,20139715,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
182485064,20139715,0,0,13,1.0,2.6535442970305683,1.0,0,0,0,0,0,0
210347084,20139715,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
193883212,20139715,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
214714448,20139715,0,0,29,0.0,4.030394788231021,0.0,0,0,0,0,0,0
128177752,20139715,0,0,16,0.0,2.9056390622295662,2.0,0,0,0,0,0,0
10222174,20139715,0,0,112,3.248697783207165,6.066339578667499,5.344698375159715,0,0,0,0,0,0
10925683,20139715,0,0,27,1.5,3.9302703722934553,2.0,0,0,0,0,0,0
8174709,20139715,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
127005832,20139715,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
208296073,20139715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188192402,20139715,0,0,24,0.7219280948873623,3.484697002530878,2.321928094887362,0,0,0,0,0,0
3408532,20139715,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
146808482,20139715,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198444706,20139715,0,0,37,0.0,4.661759784372454,0.0,0,0,0,0,0,0
208161450,20139715,0,0,29,0.0,4.0472990984266435,0.0,0,0,0,0,0,0
111367852,20139715,0,0,14,0.0,2.403677461028802,0.0,0,0,0,0,0,0
8789174,20139715,0,0,48,3.106890595608519,4.0692356777594165,3.906890595608518,0,0,0,0,0,0
57290942,20139715,0,0,16,1.0,3.2743974703476995,1.0,0,0,0,0,0,0
117078722,20139715,0,0,12,1.584962500721156,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
11083991,20139715,0,0,39,0.0,4.413607347067376,0.0,0,0,0,0,0,0
157270232,20139715,0,0,39,0.0,4.670017603477632,0.0,0,0,0,0,0,0
210770150,20139715,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96630502,20139715,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
32120552,20139715,0,0,31,1.0,3.4023990092309324,1.0,0,0,0,0,0,0
10078442,20139715,0,0,63,0.0,5.031002283179899,0.0,0,0,0,0,0,0
214609643,20139715,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
188479217,20139715,0,0,39,1.0,4.926427859887888,1.0,0,0,0,0,0,0
52811512,20139715,0,0,179,1.7607912955405012,6.584376842485393,5.3219280948873635,0,0,0,0,0,0
76266752,20139715,0,0,25,2.128085278891395,4.023465189601645,2.8073549220576046,0,0,0,0,0,0
183727891,20139715,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
164317972,20139715,0,0,39,0.9709505944546686,2.15177574010152,2.321928094887362,0,0,0,0,0,0
216428835,20139715,0,0,13,0.0,1.505876255604107,0.0,0,0,0,0,0,0
210816293,20139715,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
208346923,20139715,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214695726,20139715,0,0,27,0.0,3.689891668750008,0.0,0,0,0,0,0,0
48935732,20139715,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
86338552,20139715,0,0,14,1.5219280948873621,3.3248629576173574,2.321928094887362,0,0,0,0,0,0
151347002,20139715,0,0,31,0.0,4.32027745701903,0.0,0,0,0,0,0,0
50019642,20139715,0,0,9,1.9219280948873623,2.6416041678685933,2.321928094887362,0,0,0,0,0,0
207765820,20139715,0,0,17,0.0,2.675698135367987,0.0,0,0,0,0,0,0
3278666,20139715,0,0,192,3.3447964969700896,6.538436703810289,6.333241498888146,0,0,0,0,0,0
5220179,20139715,0,0,33,2.1607047528877827,4.692586832254309,4.08746284125034,0,0,0,0,0,0
71127892,20139715,0,0,20,1.5,3.0219280948873624,2.0,0,0,0,0,0,0
