member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48146432,19652242,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
118822912,19652242,0,0,30,0.0,4.440223928941852,0.0,0,0,0,0,0,0
209483776,19652242,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
35334152,19652242,0,0,23,4.058813890331201,4.316827716832514,4.169925001442313,0,0,0,0,0,0
5967885,19652242,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
159553552,19652242,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215742489,19652242,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
206714910,19652242,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
39663652,19652242,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
216209444,19652242,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8099885,19652242,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
205832246,19652242,0,0,13,0.0,3.180832987205441,0.0,0,0,0,0,0,0
194349119,19652242,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
188954688,19652242,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
2685007,19652242,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0,0,0,0,0,0
3641424,19652242,0,0,24,1.5,3.200825794518089,2.0,0,0,0,0,0,0
13936720,19652242,0,0,19,1.950212064914747,3.9976702764876153,2.8073549220576046,0,0,0,0,0,0
109543512,19652242,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
100155482,19652242,0,0,24,1.0,4.584962500721156,1.0,0,0,0,0,0,0
203348061,19652242,0,0,44,0.0,4.658993415253806,0.0,0,0,0,0,0,0
33988702,19652242,0,0,12,0.8112781244591328,2.751629167387823,1.5,0,0,0,0,0,0
202373215,19652242,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
11577440,19652242,0,0,46,0.0,4.642489673166124,0.0,0,0,0,0,0,0
4573281,19652242,0,0,25,1.0,3.422683189255491,1.0,0,0,0,0,0,0
205502565,19652242,0,0,33,0.0,4.513794876803093,0.0,0,0,0,0,0,0
208717933,19652242,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6545543,19652242,0,0,9,1.0,2.9477027792200903,1.0,0,0,0,0,0,0
204650638,19652242,0,0,55,0.0,4.833983052873126,0.0,0,0,0,0,0,0
209873043,19652242,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
199393431,19652242,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
35377312,19652242,0,0,14,2.321928094887362,3.6644977792004623,3.321928094887362,0,0,0,0,0,0
212289706,19652242,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
124684462,19652242,0,0,8,1.6644977792004616,3.0,2.8073549220576046,0,0,0,0,0,0
202334383,19652242,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
196708555,19652242,0,0,35,1.5052408149441479,4.729283016944964,3.702819531114783,0,0,0,0,0,0
202750165,19652242,0,0,44,0.0,4.845350936622436,0.0,0,0,0,0,0,0
204916955,19652242,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
4886752,19652242,0,0,15,0.0,2.3068905956085186,0.0,0,0,0,0,0,0
215572705,19652242,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183140578,19652242,0,0,75,0.0,5.180773904707517,0.0,0,0,0,0,0,0
9380068,19652242,0,0,37,3.1513636691975444,4.257580907551285,4.584962500721156,0,0,0,0,0,0
202457317,19652242,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
