member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104511492,18284420,111,1,2,0.0,1.0,0.0,116.56756756756756,1.5045045045045045,28.306306306306308,1.348217229106404,3.6222704428858807,2.9188652261364565
123516932,18284420,19,1,90,2.725480556997868,4.835614485241168,4.504706483564823,89.84210526315789,2.6842105263157894,42.78947368421053,1.7190940464531284,3.904925483931261,3.3212875899469245
12240902,18284420,0,0,29,0.0,4.112820978767683,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
105764872,18284420,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
184301576,18284420,0,0,21,1.224394445405986,3.9754180179138325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9572366,18284420,120,2,16,0.9182958340544896,3.625,3.169925001442312,110.36666666666666,1.5416666666666667,29.041666666666668,1.363668856376853,3.6087123385236617,2.9158693294044458
2627600,18284420,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
8523801,18284420,111,1,41,2.4404040177209283,5.095237675297022,4.08746284125034,116.56756756756756,1.5045045045045045,27.954954954954953,1.3262316073251348,3.585376409775097,2.882041236575643
189145117,18284420,0,0,29,1.6143308351592656,4.39212668463354,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
13604901,18284420,0,0,68,0.0,3.105848509952233,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18284420,28,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,75.42857142857143,3.0714285714285716,26.428571428571427,1.496835415896545,3.593857539805687,2.7784136454203465
6361131,18284420,111,1,14,1.672933031873368,3.52164063634332,3.459431618637298,116.56756756756756,1.5045045045045045,28.1981981981982,1.3331457603507884,3.599552959675581,2.8876991755181027
180029482,18284420,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
120010802,18284420,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
76388402,18284420,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667514,18284420,111,1,40,2.5839259400536587,4.712814895472355,4.459431618637295,116.56756756756756,1.5045045045045045,27.963963963963963,1.3249386170338489,3.588821660043788,2.8786901665090934
152318012,18284420,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
155701312,18284420,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,18284420,48,2,220,2.277519979680253,6.814422682109342,5.992582427792657,66.625,2.3125,43.291666666666664,1.503947126193595,4.0066363262701135,2.989025830563783
186927171,18284420,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457482,18284420,111,1,27,2.259799223400568,4.282484261342601,4.0374011976541135,116.56756756756756,1.5045045045045045,28.08108108108108,1.3278586775442371,3.5926985126035156,2.8824922423738073
161185872,18284420,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3434577,18284420,29,1,68,1.2406705316766886,5.323990091825436,3.459431618637298,84.24137931034483,2.7586206896551726,44.793103448275865,1.552221977611356,4.029773683303188,3.129732836421587
1345633,18284420,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
142213222,18284420,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187363431,18284420,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187615336,18284420,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,18284420,29,1,51,2.6168787315814135,5.054586616396461,4.201841232302569,84.24137931034483,2.7586206896551726,45.37931034482759,1.5047665224422273,4.03906345831798,3.1041325049158877
181706862,18284420,129,2,33,2.8464393446710154,4.55954563450997,3.9841837197791885,106.68992248062015,1.6356589147286822,29.984496124031008,1.334954624554055,3.6497298669518283,2.8828286804402965
187637872,18284420,111,1,52,0.0,4.979097891134806,2.8073549220576046,116.56756756756756,1.5045045045045045,27.855855855855857,1.348217229106404,3.5864227141369187,2.8935737403521538
188180596,18284420,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31545462,18284420,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0
173535352,18284420,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187250809,18284420,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54528122,18284420,24,1,76,1.2987949406953985,5.637867934804112,3.0,52.25,2.5,49.458333333333336,1.5038852296106866,3.8731465479750096,2.82045443962091
105123962,18284420,0,0,12,0.8112781244591328,3.188721875540867,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31705212,18284420,29,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,84.24137931034483,2.7586206896551726,46.724137931034484,1.551844093621317,4.089740151961956,3.1598869439359367
191424653,18284420,0,0,22,1.3709505944546687,4.277613436819114,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
177741972,18284420,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680982,18284420,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
184311960,18284420,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141662362,18284420,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45336732,18284420,0,0,47,1.1488348542809168,4.474356938206,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
108931232,18284420,133,3,58,2.2888617855255093,4.916098400591526,5.069235677759421,104.45112781954887,1.631578947368421,30.24812030075188,1.344198970238538,3.6444871867179836,2.877605493764462
146811042,18284420,111,1,4,0.0,2.0,1.584962500721156,116.56756756756756,1.5045045045045045,28.28828828828829,1.348217229106404,3.613261433876872,2.904586284688518
12435628,18284420,111,1,12,1.5219280948873621,3.4182958340544896,2.321928094887362,116.56756756756756,1.5045045045045045,28.216216216216218,1.3345061651885002,3.600483993930435,2.8979469550113452
168857772,18284420,0,0,34,1.5546097612655667,4.5358485029514135,3.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0
20562111,18284420,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
81096902,18284420,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185966795,18284420,0,0,20,1.0,4.021928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,18284420,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
85242062,18284420,0,0,27,1.4195562985716133,4.106377316818027,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
140554452,18284420,36,2,87,2.4719451425418546,5.012832686366986,4.897081324419227,76.19444444444444,2.638888888888889,32.666666666666664,1.6511626762106342,3.567811400754721,2.9428467866406818
171147482,18284420,0,0,25,0.0,4.243856189774724,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119531742,18284420,111,1,20,1.4911148500551858,3.3414460711655214,3.0957952550009344,116.56756756756756,1.5045045045045045,28.144144144144143,1.33478376198879,3.601176334136642,2.890975178794106
13338848,18284420,111,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,116.56756756756756,1.5045045045045045,28.243243243243242,1.3280737484701068,3.602721568999013,2.893573740352154
187951329,18284420,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,18284420,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
10735852,18284420,0,0,34,2.636056086195823,4.558051076544456,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
187830515,18284420,139,3,5,1.0,2.321928094887362,1.0,100.16546762589928,1.5971223021582734,33.0863309352518,1.3963608464569282,3.70696250240449,2.9490338055548015
2466051,18284420,0,0,28,1.5709505944546687,4.566108939837479,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
136397062,18284420,111,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,116.56756756756756,1.5045045045045045,28.234234234234233,1.336941290661469,3.6013521717607695,2.8955772756795093
188743946,18284420,0,0,10,0.0,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123367692,18284420,111,1,5,1.5,2.321928094887362,2.0,116.56756756756756,1.5045045045045045,28.27927927927928,1.334703715592891,3.6103611807697784,2.9008472081184387
190773516,18284420,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320978,18284420,131,3,48,2.3227966572255734,4.477436261997611,4.66449777920046,105.38931297709924,1.6641221374045803,27.81679389312977,1.3649846566076802,3.585575010836921,2.8517575951875282
89612562,18284420,0,0,39,1.061278124459133,4.28126736094609,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8880404,18284420,24,1,40,0.0,4.693942707918269,2.0,52.25,2.5,50.958333333333336,1.5580016854729948,3.9124767657619195,2.8621211062875767
53836052,18284420,0,0,46,0.0,4.969001629875991,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6015253,18284420,0,0,13,0.0,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67512602,18284420,0,0,60,0.7732283485249176,5.4150610122030685,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
186988830,18284420,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015841,18284420,20,1,120,3.4093212064800293,5.972265779621684,5.836714492978694,95.95,3.25,35.8,1.3293633207700082,3.2599791533254163,2.6825981386740896
13599021,18284420,0,0,21,3.277613436819116,3.975418017913833,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
10211631,18284420,0,0,65,1.287054028118727,5.26261276710147,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
