member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196722688,2510272,29,1,1,0.0,0.0,0.0,90.34482758620689,12.758620689655173,9.068965517241379,0.8296114050111476,2.354388783948417,1.0991816350926542
121364482,2510272,65,7,3,1.584962500721156,1.584962500721156,1.584962500721156,79.23076923076923,14.676923076923076,3.7846153846153845,0.5439807134637974,1.0786240294633571,0.6635524787323318
206725125,2510272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65437712,2510272,210,52,2,1.0,1.0,1.0,56.166666666666664,9.2,6.295238095238095,0.7132354256275416,1.6432843852943766,1.0215018080981586
142974992,2510272,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8019989,2510272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73728022,2510272,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199819299,2510272,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198541349,2510272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82173992,2510272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80068652,2510272,277,73,4,1.5,2.0,2.0,58.025270758122744,8.859205776173285,6.509025270758123,0.7383074805994273,1.7248542335779942,1.0513044642225353
192438323,2510272,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000180,2510272,177,37,9,1.7924812503605778,3.169925001442312,2.584962500721156,78.63276836158192,12.779661016949152,7.4576271186440675,0.8488951657799944,1.8750318524372238,1.1599747056458098
193609781,2510272,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203554869,2510272,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82083892,2510272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205545529,2510272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195485774,2510272,12,1,3,0.0,1.584962500721156,0.0,62.083333333333336,9.166666666666666,5.916666666666667,0.6167003168261329,1.9394202517966967,0.8857797183399675
70320212,2510272,4,1,2,0.0,1.0,1.0,38.75,13.5,5.0,0.625,1.25,0.75
22716501,2510272,11,4,25,2.0,4.323856189774722,2.0,43.27272727272727,10.454545454545455,11.909090909090908,1.2113727185577035,2.6814325167271282,1.9442428054216017
152092762,2510272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161046622,2510272,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203776095,2510272,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191586401,2510272,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189366371,2510272,16,1,9,0.8112781244591328,2.94770277922009,2.0,104.5625,17.0,9.0,0.7240531459062429,2.2647352908900253,0.9543519296317158
75448422,2510272,100,12,2,1.0,1.0,1.0,89.72,15.22,6.3,0.7934423557154845,1.781710896108943,1.1160489130869358
14008424,2510272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107495532,2510272,26,2,4,1.584962500721156,2.0,1.584962500721156,153.1153846153846,34.15384615384615,8.384615384615385,1.1006784465082136,2.0389635520706997,1.4168735988019634
195387511,2510272,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
