member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20155584,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
126367232,20155584,0,0,35,0.0,4.264578373902382,0.0,0,0,0,0,0,0
183904260,20155584,0,0,44,0.0,4.859286801442599,0.0,0,0,0,0,0,0
209692165,20155584,0,0,26,0.0,4.363713275750189,0.0,0,0,0,0,0,0
183454221,20155584,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
211639827,20155584,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
110423062,20155584,0,0,55,1.584962500721156,4.8173678951854955,1.584962500721156,0,0,0,0,0,0
112350742,20155584,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
130324002,20155584,0,0,18,0.0,3.836591668108979,0.0,0,0,0,0,0,0
61207592,20155584,0,0,21,1.5,3.880179922675738,1.5,0,0,0,0,0,0
45424682,20155584,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
191635505,20155584,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
208673843,20155584,0,0,31,0.0,3.686963648608027,0.0,0,0,0,0,0,0
13951541,20155584,0,0,70,0.9182958340544896,5.725502123995107,1.584962500721156,0,0,0,0,0,0
210836548,20155584,0,0,57,0.0,4.972897908749758,0.0,0,0,0,0,0,0
211608647,20155584,0,0,26,0.0,3.6078869505808338,0.0,0,0,0,0,0,0
200951885,20155584,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211928142,20155584,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204387408,20155584,0,0,21,0.0,3.5585186130489053,0.0,0,0,0,0,0,0
208888405,20155584,0,0,79,0.0,4.791559099346828,0.0,0,0,0,0,0,0
44527702,20155584,0,0,40,1.1981174211304033,5.021928094887363,3.8073549220576055,0,0,0,0,0,0
184466525,20155584,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
210618469,20155584,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
94937192,20155584,0,0,29,0.0,3.572318494605356,0.0,0,0,0,0,0,0
192365675,20155584,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
158290542,20155584,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
200903280,20155584,0,0,33,0.0,4.062382847947342,0.0,0,0,0,0,0,0
208632945,20155584,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
5764728,20155584,0,0,26,2.128085278891395,4.209867121904035,3.8073549220576055,0,0,0,0,0,0
198346362,20155584,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207106170,20155584,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209923708,20155584,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
208536702,20155584,0,0,10,0.0,2.7219280948873625,0.0,0,0,0,0,0,0
210777727,20155584,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3675264,20155584,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
32543362,20155584,0,0,68,2.8073549220576046,5.237838760208911,3.8073549220576055,0,0,0,0,0,0
209437315,20155584,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
39458442,20155584,0,0,93,1.188721875540867,5.062156969364129,3.418295834054489,0,0,0,0,0,0
206641306,20155584,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210817693,20155584,0,0,26,0.0,4.623516641218014,0.0,0,0,0,0,0,0
2603166,20155584,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0,0,0,0,0,0
207606435,20155584,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
210986660,20155584,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
6348970,20155584,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
212289706,20155584,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
