member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184371200,16756732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182838279,16756732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184890888,16756732,5,1,25,0.8112781244591328,4.643856189774723,3.0,11.0,15.2,15.8,1.3716188048270956,3.6171930974750355,2.498370619265935
190129160,16756732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127393802,16756732,1,1,5,0.8112781244591328,2.321928094887362,2.0,32.0,70.0,13.0,2.1556390622295662,3.7004397181410926,3.0
190396937,16756732,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133629452,16756732,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876559,16756732,4,6,5,1.0,2.321928094887362,1.0,9.5,18.75,21.25,1.6300230891948377,3.7387406856320005,2.59807935569469
187513872,16756732,1,1,16,0.0,4.0,0.0,32.0,70.0,13.0,2.1556390622295662,3.7004397181410926,3.0
193874448,16756732,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175775252,16756732,2,1,1,0.0,0.0,0.0,17.0,35.5,9.0,1.536967448142028,3.011183906514227,2.292481250360578
11520533,16756732,8,3,8,1.5,2.4056390622295662,2.0,8.25,10.375,14.125,1.1364125304352464,3.278884151316107,2.1017226489021295
183879192,16756732,0,0,24,0.0,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192677912,16756732,0,0,18,1.584962500721156,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187068956,16756732,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187528221,16756732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173381662,16756732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186313249,16756732,5,1,23,0.0,4.436605434317882,2.321928094887362,11.0,15.2,16.2,1.5338744297189222,3.6586432485664035,2.6339850002884626
9158693,16756732,3,1,135,3.8427613985244826,4.0597245694501485,5.543295834054494,14.333333333333334,25.666666666666668,8.0,1.3591890523723096,2.3407892710094846,1.7739760316291207
185163301,16756732,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,16756732,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188697134,16756732,0,0,18,0.8112781244591328,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184083505,16756732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274614,16756732,2,1,22,1.7924812503605778,3.368522527728205,2.584962500721156,17.0,35.5,8.0,1.0778195311147831,2.6427011094311244,2.0
2150972,16756732,1,1,29,2.1709505944546685,3.3055827189670945,3.321928094887362,32.0,70.0,13.0,2.1556390622295662,3.7004397181410926,3.0
128778302,16756732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545663,16756732,0,0,27,1.9219280948873623,4.1767526697769215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
70644802,16756732,0,0,36,0.0,4.947702779220088,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189525573,16756732,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75264072,16756732,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185215048,16756732,0,0,13,0.0,2.9312089489103235,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193177675,16756732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186888268,16756732,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192619090,16756732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190783062,16756732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191474778,16756732,3,2,6,1.0,2.584962500721156,1.0,15.0,25.666666666666668,7.333333333333333,1.218546354076522,2.0353595934568864,1.6666666666666667
183093345,16756732,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,16756732,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188571238,16756732,0,0,9,2.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192556134,16756732,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184730728,16756732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186766446,16756732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190941302,16756732,5,4,1,0.0,0.0,0.0,10.4,15.8,34.4,2.0840657111282823,3.214538789085865,2.773044785788371
190755447,16756732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11736699,16756732,1,1,28,1.9609640474436814,3.448292500450094,3.321928094887362,32.0,70.0,13.0,2.1556390622295662,3.7004397181410926,3.0
112409212,16756732,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.0,15.2,19.4,1.3502152629080242,3.984493351018459,2.7813781191217037
184197759,16756732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183494272,16756732,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74571392,16756732,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145354882,16756732,32,70,13,2.1556390622295662,3.7004397181410926,3.0,2.6875,1.5625,18.625,1.2434834867987727,3.000056993120013,2.063866142447486
184784003,16756732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191528576,16756732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188300422,16756732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,16756732,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189052044,16756732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187198605,16756732,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190616720,16756732,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147706002,16756732,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4056723,16756732,0,0,11,1.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192485522,16756732,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182978710,16756732,0,0,16,0.0,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187250327,16756732,0,0,55,0.0,5.563177895342839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164483222,16756732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182734489,16756732,0,0,13,2.2516291673878226,2.8073904508767225,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46117532,16756732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191442589,16756732,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191504028,16756732,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140437152,16756732,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103436962,16756732,0,0,35,0.0,4.45352631824773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188486308,16756732,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190741157,16756732,0,0,31,1.0,4.6717805845106355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191109799,16756732,2,1,50,0.5435644431995964,5.348758439731458,3.0,18.0,38.0,9.0,1.5778195311147831,3.011183906514227,2.0
191231659,16756732,0,0,87,0.0,4.5123503306715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33428652,16756732,0,0,10,2.321928094887362,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191553707,16756732,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81446062,16756732,0,0,21,0.0,3.6537567082870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93928112,16756732,0,0,48,2.2516291673878226,5.235902344426086,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162612402,16756732,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60399282,16756732,2,2,18,2.2359263506290326,3.905764584655453,2.8073549220576046,18.0,38.0,9.0,1.5778195311147831,3.011183906514227,2.0
52851892,16756732,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678005,16756732,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185686712,16756732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
