member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137340672,15051722,0,0,20,1.0,4.021928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143542402,15051722,0,0,9,0.0,2.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41248132,15051722,2,1,60,2.5865217796426028,5.215061012203069,5.01499730265925,2.0,1.0,3.5,0.0,1.660964047443681,0.5
209682438,15051722,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395079,15051722,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
73140232,15051722,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151287052,15051722,2,1,5,0.0,2.321928094887362,1.0,2.0,1.0,31.0,1.2932608898213014,3.1075305061015346,2.507498651329625
4828172,15051722,0,0,49,4.031958103900203,5.150324384887384,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
199575309,15051722,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200725007,15051722,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69737232,15051722,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831571,15051722,0,0,45,1.5487949406953985,4.808411151837153,3.0,0.0,0.0,0.0,0.0,0.0,0.0
140560152,15051722,0,0,19,1.0,3.7216117239699025,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,15051722,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
213087130,15051722,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190056478,15051722,0,0,39,0.0,3.949358210251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9894816,15051722,0,0,13,1.9182958340544893,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182511784,15051722,2,1,2,0.0,1.0,0.0,2.0,1.0,32.5,1.2932608898213014,3.7684945535452155,3.007498651329625
6076202,15051722,0,0,17,2.8073549220576046,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
102327852,15051722,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190922924,15051722,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184718259,15051722,0,0,24,2.503258334775646,3.2824156286861554,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
167454262,15051722,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16172471,15051722,0,0,20,1.5,3.984183719779189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,15051722,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
13321021,15051722,0,0,48,0.0,3.8805138022185495,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33107902,15051722,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158327362,15051722,0,0,62,0.0,5.7484723184164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19611331,15051722,0,0,26,2.905307776373747,4.623516641218014,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
155938122,15051722,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190229834,15051722,0,0,60,0.0,5.140654454757899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
