member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177958272,15090462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13786242,15090462,0,0,20,1.4056390622295662,4.1219280948873624,3.0,0.0,0.0,0.0,0.0,0.0,0.0
79890182,15090462,3,1,2,1.0,1.0,1.0,5.333333333333333,5.333333333333333,21.333333333333332,1.9270716274545194,3.500294855010333,3.025605199016944
170863242,15090462,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115620882,15090462,0,0,18,0.6500224216483541,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85661202,15090462,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183458582,15090462,4,2,4,1.0,2.0,1.0,5.75,6.0,3.75,1.042481250360578,1.7091479170272446,1.292481250360578
32034202,15090462,2,1,8,1.9219280948873623,2.75,2.321928094887362,6.5,7.0,27.0,2.1610334826681568,3.589478235071818,3.2459265481648374
9772317,15090462,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84434462,15090462,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77673252,15090462,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,7.0,5.0,1.292481250360578,2.125814583693911,1.292481250360578
9451173,15090462,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
85229732,15090462,0,0,9,1.0,2.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151846312,15090462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184092841,15090462,0,0,21,0.0,4.297079327540665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79863212,15090462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152628912,15090462,0,0,13,0.6500224216483541,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43844532,15090462,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
164384692,15090462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10617525,15090462,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107722302,15090462,0,0,29,1.9219280948873623,4.651084443403434,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4752703,15090462,0,0,15,2.2516291673878226,3.906890595608518,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
163965762,15090462,3,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,5.333333333333333,5.0,18.666666666666668,1.7740223217787712,2.7263188233812117,2.497284365443225
186276175,15090462,0,0,45,1.0,4.9081939295187755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47431122,15090462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863572,15090462,6,10,6,1.0,2.2516291673878226,1.0,4.666666666666667,3.6666666666666665,11.166666666666666,1.4153319944631042,2.2939864951441318,1.943629682961998
27121492,15090462,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11854933,15090462,0,0,22,1.3709505944546687,4.1523912776298655,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5694808,15090462,5,5,51,2.7371044646151574,5.59399396942248,4.906890595608519,4.4,4.6,5.8,1.3932077025271528,2.181703952599268,1.6983706192659347
19181151,15090462,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185697250,15090462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129471332,15090462,5,4,4,1.584962500721156,2.0,1.584962500721156,4.8,4.6,3.6,1.0339850002884625,1.6843108337660269,1.2339850002884625
159122662,15090462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135978,15090462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184499947,15090462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162426092,15090462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184868458,15090462,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20872561,15090462,8,9,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,3.25,10.875,1.3378928721563652,2.489693903962208,1.9248429614922742
9597427,15090462,0,0,18,2.75,3.905764584655453,3.0,0.0,0.0,0.0,0.0,0.0,0.0
113887732,15090462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121359222,15090462,0,0,21,1.584962500721156,4.297079327540665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10171513,15090462,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0.0,0.0,0.0,0.0,0.0,0.0
182794494,15090462,4,1,2,0.0,1.0,1.0,5.75,6.25,4.25,1.292481250360578,1.9591479170272446,1.292481250360578
