member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,18439353,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189706241,18439353,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192071683,18439353,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206647302,18439353,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209770502,18439353,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187224076,18439353,0,0,29,0.8166890883150209,4.513153408920675,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
207468562,18439353,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201719831,18439353,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201308,18439353,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209379359,18439353,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025764,18439353,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,18439353,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18439353,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190761003,18439353,0,0,60,0.9182958340544896,5.360975803905793,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18439353,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
202860591,18439353,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528753,18439353,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192673842,18439353,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195328056,18439353,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170381372,18439353,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252286,18439353,19,1,17,3.32323142879762,3.969815782426811,3.906890595608518,20.68421052631579,1.5263157894736843,31.526315789473685,1.6751958880026934,4.060938335851103,3.1692203499487617
186568770,18439353,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200951885,18439353,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186714194,18439353,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189309010,18439353,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186753113,18439353,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998362,18439353,0,0,24,2.66329080817766,4.136842188131012,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
185577562,18439353,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205611098,18439353,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207808605,18439353,0,0,38,0.0,4.195975712100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185262177,18439353,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206661730,18439353,0,0,80,0.0,4.744265602280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185094243,18439353,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185559141,18439353,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185686119,18439353,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188520552,18439353,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645290,18439353,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185448557,18439353,0,0,45,0.0,5.225186429663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,18439353,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
45410422,18439353,0,0,21,0.6500224216483541,4.201841232302569,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181692542,18439353,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198916229,18439353,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144949382,18439353,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192231560,18439353,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185886858,18439353,0,0,66,0.0,5.639017035992347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
