member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189469186,9231422,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184986630,9231422,9,2,14,1.7527152789797045,3.6644977792004623,3.169925001442312,18.444444444444443,9.222222222222221,18.444444444444443,1.4084556129725947,3.2694847460608347,2.422677680685578
51623432,9231422,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688714,9231422,21,4,46,1.2987949406953985,5.2462817929665,3.0,18.0,5.476190476190476,27.428571428571427,1.3976827203191706,3.4901530486010834,2.4939242912936175
212609547,9231422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63142412,9231422,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81228302,9231422,0,0,18,0.0,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9572366,9231422,0,0,16,0.9182958340544896,3.625,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
28860432,9231422,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132943,9231422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856400,9231422,0,0,23,2.075869296697727,4.316827716832514,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
12901908,9231422,14,7,20,2.3709505944546683,3.9841837197791885,3.321928094887362,12.642857142857142,6.785714285714286,30.142857142857142,1.6466769511544845,3.922605227752379,2.9955957334695937
10747926,9231422,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210338839,9231422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,9231422,11,2,137,1.8426850263514538,6.711028068298808,5.32306798227366,20.636363636363637,8.727272727272727,31.545454545454547,1.8088011819709913,3.741212414992863,3.1070243903745625
210717209,9231422,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202281500,9231422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190568990,9231422,0,0,26,1.75,4.440636352673265,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13257248,9231422,29,6,42,2.385037656842365,4.218883791465802,4.461092201874918,16.20689655172414,4.620689655172414,34.0,1.4373659192344523,3.6222061430897825,2.659733588407201
196743206,9231422,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65187882,9231422,0,0,10,1.3709505944546687,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1991724,9231422,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
13282860,9231422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45121582,9231422,0,0,21,1.4911148500551858,4.297079327540665,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9057326,9231422,0,0,27,0.0,4.236368983644952,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97867822,9231422,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
171940402,9231422,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192466489,9231422,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193748539,9231422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136036412,9231422,0,0,19,1.5,3.82687488186464,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188602942,9231422,8,1,7,0.8112781244591328,2.5216406363433186,2.0,17.875,9.125,15.75,0.9567048366678699,2.8410866463591695,1.8596443710656991
9893440,9231422,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59639362,9231422,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,9231422,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185650758,9231422,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
