member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50977672,20370478,0,0,6,1.584962500721156,2.251629167387823,1.584962500721156,0,0,0,0,0,0
199048201,20370478,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
210065294,20370478,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
119482382,20370478,0,0,18,1.75,3.905764584655453,3.0,0,0,0,0,0,0
77807892,20370478,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
212205209,20370478,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
209153051,20370478,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
204055580,20370478,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
211490850,20370478,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
105834872,20370478,0,0,21,1.9219280948873623,3.8394774001865306,2.321928094887362,0,0,0,0,0,0
6348970,20370478,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
134645682,20370478,0,0,13,2.584962500721156,3.334679141051595,2.584962500721156,0,0,0,0,0,0
198842804,20370478,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
1738936,20370478,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
199449658,20370478,0,0,94,0.0,5.026863535202153,0.0,0,0,0,0,0,0
216131267,20370478,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4611397,20370478,0,0,32,2.751629167387823,4.6875,3.584962500721156,0,0,0,0,0,0
9620039,20370478,0,0,46,2.8491568534184415,5.3767165755751956,4.39231742277876,0,0,0,0,0,0
11950795,20370478,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
205933389,20370478,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
211693134,20370478,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
196986960,20370478,0,0,66,0.0,4.27767906095006,0.0,0,0,0,0,0,0
198752977,20370478,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
151294552,20370478,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0,0,0,0,0,0
100758752,20370478,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0,0,0,0,0,0
88249062,20370478,0,0,32,1.95006375643621,4.538909765557392,3.5465935642949384,0,0,0,0,0,0
210229999,20370478,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
9626360,20370478,0,0,12,0.9182958340544896,2.9182958340544896,1.584962500721156,0,0,0,0,0,0
10466937,20370478,0,0,26,1.0,4.315824333525707,1.0,0,0,0,0,0,0
61079422,20370478,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
193536127,20370478,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
