member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194257412,20345280,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
201210505,20345280,0,0,20,0.0,2.4192407046368487,0.0,0,0,0,0,0,0
213980948,20345280,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7502102,20345280,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
216258975,20345280,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
197464609,20345280,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
211663017,20345280,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
61729962,20345280,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
151513002,20345280,0,0,39,1.8365916681089791,4.537677617356346,3.169925001442312,0,0,0,0,0,0
12839980,20345280,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0,0,0,0,0,0
52299692,20345280,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
76200242,20345280,0,0,9,2.321928094887362,2.2810361125534233,2.321928094887362,0,0,0,0,0,0
205162036,20345280,0,0,50,0.0,4.203856189774724,0.0,0,0,0,0,0,0
201052596,20345280,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
156074552,20345280,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
24704312,20345280,0,0,60,2.5577174691301483,4.415798757981991,4.321928094887363,0,0,0,0,0,0
190282049,20345280,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
2685007,20345280,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0,0,0,0,0,0
214465871,20345280,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
3697620,20345280,0,0,44,3.171789710683922,5.150121607854641,4.501629167387823,0,0,0,0,0,0
13079266,20345280,0,0,20,2.94770277922009,3.7414460711655213,3.169925001442312,0,0,0,0,0,0
5921508,20345280,0,0,86,1.4182958340544896,5.114673911777974,3.584962500721156,0,0,0,0,0,0
109592292,20345280,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
101562342,20345280,0,0,21,0.0,3.7442393049484353,1.0,0,0,0,0,0,0
213425512,20345280,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
212944617,20345280,0,0,26,0.0,4.315824333525708,0.0,0,0,0,0,0,0
133478382,20345280,0,0,27,2.321928094887362,4.180451390892102,3.321928094887362,0,0,0,0,0,0
190463472,20345280,0,0,67,0.0,4.558995380578389,0.0,0,0,0,0,0,0
191136633,20345280,0,0,47,0.0,4.344788770018112,0.0,0,0,0,0,0,0
44158972,20345280,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
106402942,20345280,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210220543,20345280,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
