member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,20290734,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0,0,0,0,0,0
215349253,20290734,0,0,31,0.0,3.5664688907528785,0.0,0,0,0,0,0,0
96354822,20290734,0,0,20,2.2359263506290326,3.546439344671015,2.8073549220576046,0,0,0,0,0,0
212226569,20290734,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
187601932,20290734,0,0,22,0.0,2.980825936229078,0.0,0,0,0,0,0,0
214230028,20290734,0,0,29,0.0,3.8052456498523726,0.0,0,0,0,0,0,0
215196684,20290734,0,0,23,0.0,3.2733494559629497,0.0,0,0,0,0,0,0
211629077,20290734,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
211424280,20290734,0,0,44,0.0,5.1069367321753205,0.0,0,0,0,0,0,0
212166170,20290734,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
213876252,20290734,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
215746589,20290734,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
213239330,20290734,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
181894692,20290734,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
213376043,20290734,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
189351979,20290734,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
212606514,20290734,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
211833912,20290734,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214465592,20290734,0,0,26,0.0,3.7773627950641684,0.0,0,0,0,0,0,0
188759098,20290734,0,0,42,0.0,1.7356487174932098,0.0,0,0,0,0,0,0
211434557,20290734,0,0,45,0.0,4.557325367329447,0.0,0,0,0,0,0,0
45299262,20290734,0,0,43,2.8729055953200557,4.047125942869389,3.906890595608518,0,0,0,0,0,0
215749696,20290734,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
204387408,20290734,0,0,21,0.0,3.5585186130489053,0.0,0,0,0,0,0,0
212316240,20290734,0,0,27,0.0,3.717850465126433,0.0,0,0,0,0,0,0
