member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215752705,1780638,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,1780638,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,1780638,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,1780638,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197517344,1780638,0,0,37,0.0,4.756618568273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79167522,1780638,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195887139,1780638,0,0,19,0.9182958340544896,3.892407118592878,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188784676,1780638,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1780638,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
9871399,1780638,50,2,2,1.0,1.0,1.0,124.5,9.9,23.36,1.9727700272971733,3.4499411306076486,2.882193357864802
190464039,1780638,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
655407,1780638,46,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,115.0,10.23913043478261,25.282608695652176,1.921425499751421,3.2749244362458434,2.740758148684011
120062012,1780638,55,1,1,0.0,0.0,0.0,149.76363636363635,9.254545454545454,26.21818181818182,1.9795006023327693,3.579601881812885,2.829488454783723
170762302,1780638,52,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,152.92307692307693,10.038461538461538,33.19230769230769,2.130072357837924,3.7698091366075612,3.0728819465904333
20152391,1780638,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183509063,1780638,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,1780638,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
