member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190066955,18934405,0,0,56,0.0,5.445485948727422,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193882380,18934405,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193745685,18934405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193754655,18934405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193751079,18934405,3,1,1,0.0,0.0,0.0,3.0,1.0,1.3333333333333333,0.0,0.0,0.0
173165612,18934405,0,0,19,2.0,3.9321380397593764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195992878,18934405,0,0,14,0.0,3.521640636343319,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
75992372,18934405,0,0,66,2.4410685859554375,4.24927802973641,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
70236982,18934405,0,0,193,0.0,6.14134882667304,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
195211191,18934405,0,0,30,0.0,4.61506101220307,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193741120,18934405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195376330,18934405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18934405,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192759249,18934405,3,1,2,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
195348693,18934405,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123809,18934405,0,0,50,1.5,4.258171939471839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193960553,18934405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194234989,18934405,3,1,1,0.0,0.0,0.0,3.0,1.0,1.3333333333333333,0.0,0.0,0.0
193351791,18934405,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193733874,18934405,3,1,1,0.0,0.0,0.0,3.0,1.0,1.3333333333333333,0.0,0.0,0.0
194814456,18934405,0,0,43,0.0,4.283952766823871,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
195766654,18934405,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
