member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191738882,18487269,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847364,18487269,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216589,18487269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186533268,18487269,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49340822,18487269,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91128602,18487269,0,0,81,2.969571529623457,5.920096916464862,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
184035875,18487269,0,0,12,0.0,3.0220552088742,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210692792,18487269,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184150330,18487269,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204316988,18487269,0,0,46,0.0,4.288591623292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108526142,18487269,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187795134,18487269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932867,18487269,1,2,4,1.5,2.0,1.5,1.0,1.0,4.0,0.0,2.0,0.0
189103173,18487269,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201580872,18487269,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208378959,18487269,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186813777,18487269,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91433682,18487269,0,0,50,1.7609640474436812,5.3887584397314585,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158858582,18487269,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185308247,18487269,1,1,4,0.0,2.0,0.0,1.0,2.0,4.0,1.5,2.0,1.5
200845658,18487269,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195011039,18487269,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
